intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
923000,0.005599878659183983,0.039677975848188614,0.00041862581525860764,0.00012929436265893322,1.7536231884057971,1.0,0.9541032226453792,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.5307648073605521,69000,199,13789000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9033304283795922,0.9876564946056353,0.9454934614926138,0.9876564946056353,False,121,775855,935849,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
2631000,0.015962384347034734,0.01812849906691549,0.0004125587744577582,0.00014211694407965388,1.9558823529411764,2.0,0.9461038297921666,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561485.1 Erysipelatoclostridium ramosum strain=DFI.2.15, ASM2056148v1",763b67fb45b5e3b5011aa0097a2b6c63,0.7014129565449213,68000,200,13721000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9220757973685697,0.9930700360872363,0.957572916727903,0.9930700360872363,False,133,775988,935849,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
1866000,0.011321098134384954,0.017267648552564754,0.0004125587744577582,0.0007768347244053261,10.691176470588236,6.0,9.075269162984801,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",2e5dd33c14d227ed1c5f69bd829f7edb,0.4738445911630269,68000,201,13653000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9158850119876889,0.9854620859176019,0.9506735489526454,0.9854620859176019,False,727,776715,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1346000,0.008166236917943274,0.020296879733414118,0.00040649173365690886,0.00024683469234887254,3.4477611940298507,2.0,3.149430567292378,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.4077552256891851,67000,202,13586000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9100374281642627,0.982563835205129,0.9463006316846958,0.982563835205129,False,231,776946,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
672000,0.004077051418170787,0.024178996752075063,0.00040649173365690886,9.189516684849799e-05,1.2835820895522387,1.0,0.7689102610382841,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",b987a610d626b0411ebfa08125311deb,0.2425117286178275,67000,203,13519000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8977264950337269,0.9726037421771465,0.9351651186054367,0.9726037421771465,False,86,777032,935849,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota sp. An142
1714000,0.010398907932655847,0.02065081351689612,0.00040042469285605945,0.0002308064655729717,3.272727272727273,3.0,1.9889501916875076,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",711d74273a65f17b61012ea98588aede,0.5362953692115144,66000,204,13453000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9143603949082428,0.9878572624293106,0.9511088286687768,0.9878572624293106,False,216,777248,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
368000,0.002232671014712574,0.015945880647499397,0.00040042469285605945,7.907258542777735e-05,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",faebb718454fcaf2f716387c40c72da3,0.08891036482242087,66000,205,13387000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8871890465299782,0.9536548534469491,0.9204219499884636,0.9536548534469491,False,74,777322,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
2046000,0.012413165478537843,0.009219858156028368,0.0003943576520552101,0.00016135081621073484,2.3230769230769233,1.0,3.0336963607894996,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557195.1 Bacteroides cellulosilyticus strain=D46t1_190503_F9, ASM1555719v1",c6edaf3a4f72b1e75049954343bd067e,0.2902127659574468,65000,206,13322000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9175402991806499,0.9760341868498064,0.9467872430152282,0.9760341868498064,False,151,777473,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1821000,0.01104808129834673,0.01018808777429467,0.0003943576520552101,0.00010578629672094536,1.523076923076923,1.0,1.969831639097751,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",8f35447ce6d2e54a39c37c2a7d98702b,0.285423197492163,65000,207,13257000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9154467258046174,0.975715757943747,0.9455812418741822,0.975715757943747,False,99,777572,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
312000,0.0018929167298650084,0.017952314165497897,0.00038829061125436067,0.00011967742659339273,1.75,1.0,2.443102535711508,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",6b2b3c9092052334cdebfd47e693ea86,0.08751753155680224,64000,208,13193000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8843219843397412,0.9533596477642019,0.9188408160519715,0.9533596477642019,False,112,777684,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2103000,0.012758986804186257,0.010571522960026428,0.00038829061125436067,0.00023401211092815186,3.421875,1.0,8.630984676407149,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",d6293ff3700ad1d6a633620c9fdd6de2,0.34737363726461845,64000,209,13129000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9180347928262924,0.9794810018713016,0.948757897348797,0.9794810018713016,False,219,777903,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
2121000,0.012868193538601547,0.01710097719869707,0.0003822235704535113,0.0009328427983574273,13.857142857142858,12.0,11.28119258422836,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759285.1 uncultured Bacteroides sp., ERS608592_26",885cd6a1c9cc4270beb40afaa61de5d5,0.5757328990228013,63000,210,13066000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9181882214797806,0.9892326725988132,0.953710447039297,0.9892326725988132,False,873,778776,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
212000,0.0012862126497800697,0.009760705289672544,0.0003761565296526619,9.723790910713159e-05,1.467741935483871,1.0,0.7560026867908364,/tmp/nxf.XXXXXKlQgB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.033375314861460954,62000,211,13004000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8776469711276832,0.9355081089567139,0.9065775400421985,0.9355081089567139,False,91,778867,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
451000,0.002736235401183073,0.01051560379918589,0.0003761565296526619,0.0004616129311459434,6.967741935483871,4.0,13.358539303400637,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000615645.1 Bacteroides sartorii JCM 16497 strain=JCM 16497, ASM61564v1",166e03554ffa98b2a17486183900d214,0.07649253731343283,62000,212,12942000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8907341579744479,0.9508459867206362,0.9207900723475421,0.9508459867206362,False,432,779299,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola sartorii;Phocaeicola sartorii JCM 16497
688000,0.004174124070984378,0.015636822194199245,0.0003761565296526619,0.0012202823318719152,18.419354838709676,18.0,10.408663245177491,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",f92b1e4097c17ab4a614103e365742d5,0.17351828499369484,62000,213,12880000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8981407857165614,0.9662404197160711,0.9321906027163163,0.9662404197160711,False,1142,780441,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. OF03-24
962000,0.005836493250417109,0.014866204162537165,0.0003640224480509631,0.00021157259344189072,3.3,1.0,4.108122036486582,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.2383548067393459,60000,214,12820000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9040637557805568,0.9722740715390024,0.9381689136597795,0.9722740715390024,False,198,780639,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
3457000,0.020973760048536325,0.001608593707399531,0.00035795540725011376,0.00017524194608318223,2.7796610169491527,2.0,2.477476823406068,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09425268553356235,59000,215,12761000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9270255244815534,0.9547465823262362,0.9408860534038948,0.9547465823262362,False,164,780803,935849,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1497000,0.00908236007887153,0.011411992263056094,0.00035795540725011376,8.441532768641095e-05,1.3389830508474576,1.0,0.5997222377272589,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",de8a86e81dbbe7834198b20c693c78e1,0.2895551257253385,59000,216,12702000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9119366724669972,0.9759907708716341,0.9439637216693156,0.9759907708716341,False,79,780882,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-16
1896000,0.011503109358410436,0.018354430379746836,0.0003518883664492644,0.00016028226775900814,2.586206896551724,2.0,1.4625731076171375,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300055.1 Dorea longicatena strain=MSK.18.84, ASM1330005v1",640803c3e74bd0da8c6b530109fbafb7,0.6,58000,217,12644000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9161714827817362,0.9900338062578758,0.9531026445198061,0.9900338062578758,False,150,781032,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
149000,0.0009039890793265585,0.022316275490573297,0.0003518883664492644,7.052419781396358e-05,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205375.1 uncultured Prevotella sp., ERR1297708-mag-bin.9",c70a16b5276a8adefb870cf472292aee,0.05732974220854175,58000,218,12586000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8715994051495967,0.9454847090966211,0.9085420571231089,0.9454847090966211,False,66,781098,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
295000,0.0017897770362505687,0.017028772753963594,0.0003518883664492644,0.0005214516444426398,8.413793103448276,2.0,8.644381238219227,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",a0987fa3115591958f33b1fbc4f7f029,0.08661186142102173,58000,219,12528000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8833510149775992,0.9531652128859366,0.9182581139317678,0.9531652128859366,False,488,781586,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
922000,0.0055938116183831335,0.027475130270014213,0.0003518883664492644,0.0004509274466286762,7.275862068965517,8.0,4.088643242835198,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379175.1 Veillonella parvula, ASM1837917v1",91a84a3ae96b5c77d6bb58d2577a883d,0.43675982946470865,58000,220,12470000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9033112281900665,0.983888614690299,0.9435999214401827,0.983888614690299,False,422,782008,935849,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
556000,0.0033732746852722585,0.009110901665095822,0.0003518883664492644,7.586694007259718e-05,1.2241379310344827,1.0,0.5266387706655609,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",818394f6023777e35b28a58d9bd4f65b,0.08733898837574615,58000,221,12412000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8943971890615706,0.9533214736051306,0.9238593313333506,0.9533214736051306,False,71,782079,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
1563000,0.009482784771727589,0.009642560266001663,0.0003518883664492644,7.372984316914374e-05,1.1896551724137931,1.0,0.4718597304622072,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015152415.1 Enterocloster citroniae, ASM1515241v1",97875e647471ad999cfe2680091a44e7,0.2598503740648379,58000,222,12354000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.912708460568933,0.9739215759962389,0.9433150182825859,0.9739215759962389,False,69,782148,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
1278000,0.007753678143485515,0.016598718695398952,0.000345821325648415,0.00013143145956238668,2.1578947368421053,2.0,1.334948237175214,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.37216074548631334,57000,223,12297000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9091128562538053,0.9808056347562211,0.9449592455050132,0.9808056347562211,False,123,782271,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
4054000,0.02459578340664341,0.010984775486606282,0.000345821325648415,0.0005919758422566033,9.719298245614034,8.0,12.009870773608219,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289355.1 Phocaeicola vulgatus strain=CL06T03C24, ASM1828935v1",9e4059fd809c9784553de39c33a472af,0.7812680670649451,57000,224,12240000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9299256955601762,0.9951717533953949,0.9625487244777855,0.9951717533953949,False,554,782825,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
331000,0.0020081905050811466,0.0178292148889584,0.000345821325648415,0.0008569758582848301,14.070175438596491,15.0,6.975796877381426,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752825.1 Bacteroidaceae bacterium, ERS396306_24",fcd702a0ddbf462962c299211355b15b,0.10353456365342509,57000,225,12183000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8853476151102426,0.9565065496376167,0.9209270823739297,0.9565065496376167,False,802,783627,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
4956000,0.030068254209009555,0.008890300047626608,0.0003397542848475656,0.00031415324480765593,5.25,5.0,3.910836592999362,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",32085d9d1f276da14df1d26aac2b0270,0.7867915542149547,56000,226,12127000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.933596004882751,0.9953092336822075,0.9644526192824792,0.9953092336822075,False,294,783921,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
323000,0.0019596541786743517,0.015371946198188307,0.0003397542848475656,0.00011647178123821258,1.9464285714285714,1.0,1.216253657418416,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.08866318967883613,56000,227,12071000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8849229922457685,0.953602798024274,0.9192628951350212,0.953602798024274,False,109,784030,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
225000,0.0013650841801911117,0.008616637944540186,0.0003336872440467162,6.090726174842309e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXXKlQgB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.03524988250039167,55000,228,12016000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8786717335150764,0.9365110274248846,0.9075913804699804,0.9365110274248846,False,57,784087,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 1_7_47FAA
2382000,0.014451691187623237,0.008159026850615635,0.0003336872440467162,0.00011326613588303242,1.9272727272727272,1.0,1.6608272358791614,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",135eed536f97f6a25d5fcb8dd54b60dd,0.35336003560302626,55000,229,11961000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9202799791442821,0.9798092118486095,0.9500445954964458,0.9798092118486095,False,106,784193,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
1840000,0.01116335507356287,0.007869509228788096,0.0003336872440467162,0.00020195565737635024,3.4363636363636365,1.0,6.257398926256344,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",08ccdc9cd65c78482199a992a29d899c,0.2632708541994563,55000,230,11906000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9156330609867341,0.9741713403213703,0.9449022006540522,0.9741713403213703,False,189,784382,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OM05-10AA
2792000,0.016939177915971486,0.016368596544407397,0.00032762020324586684,0.00023935485318678546,4.148148148148148,3.0,3.466278864032337,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431375.1 Clostridium sp. CAG:7, MGS7",79362d50458a99bf8033e6585fdb79a0,0.8463170657775083,54000,231,11852000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9231502648365753,0.9967335580878341,0.9599419114622048,0.9967335580878341,False,224,784606,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7
55000,0.0003336872440467162,0.04530201342281879,0.00032762020324586684,5.8770164844969646e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",0f52e2b6a977f0c6f9ea848f34720e19,0.04614093959731544,54000,232,11798000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.854732442188237,0.9414681153084111,0.8981002787483241,0.9414681153084111,False,55,784661,935849,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister pneumosintes
1281000,0.007771879265888063,0.021085513471300273,0.00032762020324586684,8.868952149331783e-05,1.537037037037037,1.0,0.7628640712609622,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003511345.1 Erysipelotrichaceae bacterium, ASM351134v1",6a5b536f313dfae4a09a5e23ea4fdeac,0.5001952362358454,54000,233,11744000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9091546526435156,0.9865083726194507,0.9478315126314831,0.9865083726194507,False,83,784744,935849,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
53000,0.00032155316244501743,0.5247524752475248,0.00032155316244501743,0.0021424396457120753,37.83018867924528,38.0,8.146618349378954,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_015160945.1 crAssphage cr55_1, ASM1516094v1",e7ac35fb41c5bc683e4f0966706dda6b,0.5247524752475248,53000,234,11691000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8541118758758613,0.987435897632516,0.9207738867541887,0.987435897632516,False,2005,786749,935849,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr55_1
1973000,0.011970271500075838,0.011918147065437373,0.00032155316244501743,9.510081220367815e-05,1.679245283018868,1.0,1.2852367068623702,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.4436698898133573,53000,235,11638000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9168868934986539,0.9841914933370892,0.9505391934178715,0.9841914933370892,False,89,786838,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
748000,0.004538146519035341,0.020502901353965184,0.00032155316244501743,9.510081220367815e-05,1.679245283018868,1.0,0.9471622941895195,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.28936170212765955,53000,236,11585000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8996144889285563,0.9759779830672373,0.9377962359978969,0.9759779830672373,False,89,786927,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
2196000,0.01332322159866525,0.01463963963963964,0.00031548612164416807,0.0003878830879767997,6.980769230769231,6.0,4.482832143151095,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",b2b347aba3467d476ea6a62da332ce49,0.6182432432432432,52000,237,11533000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9188140601828457,0.9906154243204185,0.9547147422516321,0.9906154243204185,False,363,787290,935849,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
2384000,0.014463825269224935,0.013833466347432828,0.00031548612164416807,0.00024683469234887254,4.4423076923076925,3.0,5.001589983881516,/tmp/nxf.XXXXXKlQgB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",3f89ad25a84efd120fab512440d9f313,0.6342112263899974,52000,238,11481000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9202951237980875,0.9911108575534474,0.9557029906757675,0.9911108575534474,False,231,787521,935849,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
