intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1246000,0.005379431230922663,0.07818294190358467,0.0010922922162306852,0.0008881458648973408,1.8142292490118577,1.0,1.37491469329848,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.38504326328800986,253000,159,62123000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.902619339589011,0.9814602971980525,0.9420398183935317,0.9814602971980525,False,459,305822,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
395000,0.0017053574126921764,0.0785602503912363,0.0010836574951537628,0.0006346663261140038,1.3067729083665338,1.0,1.2677088000861412,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.12363067292644757,251000,160,61872000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8825145429395276,0.9598393568516045,0.921176949895566,0.9598393568516045,False,328,306150,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1317000,0.005685963829153409,0.08503401360544217,0.0010793401346153016,0.0008242922406236757,1.704,1.0,1.0956203722092794,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",6539b6f29062e72d1d967df4e91a731c,0.4479591836734694,250000,161,61622000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9036006836647654,0.9843771819716266,0.9439889328181961,0.9843771819716266,False,426,306576,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 1001270H_150608_G6
929000,0.004010827940230461,0.10309278350515463,0.0010361665292306895,0.0009268450311238044,1.9958333333333333,1.0,5.323296219344635,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.39905498281786944,240000,162,61382000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8974382769914224,0.9821483978037765,0.9397933373975995,0.9821483978037765,False,479,307055,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1340000,0.005785263121538016,0.07428754402817804,0.001001627644923,0.0008030076991991208,1.7887931034482758,1.0,1.2398742672437102,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",d4122d01cc0bcb0e126032ead1689b19,0.42907460774895934,232000,163,61150000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9039074849806656,0.9835461915375828,0.9437268382591242,0.9835461915375828,False,415,307470,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1066000,0.004602306333999646,0.0644525752884886,0.0009886755633076163,0.0006849752422084066,1.5458515283842795,1.0,0.8884719204915993,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.30002814522938365,229000,164,60921000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8998621618687032,0.9766709593425101,0.9382665606056066,0.9766709593425101,False,354,307824,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2190000,0.009455019579230043,0.06197564276048714,0.0009886755633076163,0.0011803245699071414,2.663755458515284,2.0,1.9233217834147103,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5926928281461434,229000,165,60692000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9126559857697125,0.9897959668470648,0.9512259763083887,0.9897959668470648,False,610,308434,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
911000,0.003933115450538159,0.06238030095759234,0.000984358202769155,0.0006404712010479734,1.4517543859649122,1.0,1.03124285908344,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.24924760601915186,228000,166,60464000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8970940462593696,0.9731263562922666,0.9351102012758181,0.9731263562922666,False,331,308765,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
380000,0.0016405970046152584,0.05520384907571537,0.000941184597384543,0.00046825991134021017,1.110091743119266,1.0,0.39117441477665765,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.0962268928842745,218000,167,60246000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8818448732255262,0.9551347291994209,0.9184898012124736,0.9551347291994209,False,242,309007,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
232000,0.001001627644923,0.09936189608021878,0.000941184597384543,0.0004759997445855029,1.128440366972477,1.0,0.6073089601260684,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435915.1 Bifidobacterium bifidum CAG:234, MGS234",cb81a5ca410aa3163bbd6d6f6dbf7ddf,0.105742935278031,218000,168,60028000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8733540120293947,0.9569024659321141,0.9151282389807545,0.9569024659321141,False,246,309253,516807,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum CAG:234
229000,0.0009886755633076163,0.12903225806451613,0.0009325498763076206,0.0004547152031609479,1.087962962962963,1.0,0.31423557823432074,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",d915d51ab311f95e95e2208a8ee65541,0.13679808841099164,216000,169,59812000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8731311576444711,0.9617460088842201,0.9174385832643457,0.9617460088842201,False,235,309488,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
471000,0.0020334768136152283,0.09842154131847725,0.0009152804341537757,0.0005553330353497534,1.3537735849056605,1.0,1.104166596698391,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207925.1 uncultured Holdemanella sp., ERR321611-mag-bin.49",8d0db467e7d6d73b93f715888c1d98ef,0.21866295264623956,212000,170,59600000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8855648639454814,0.970631576964694,0.9280982204550877,0.970631576964694,False,287,309775,516807,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;uncultured Holdemanella sp.
264000,0.0011397831821537586,0.0694078947368421,0.0009109630736153146,0.0004469753699156552,1.09478672985782,1.0,0.3777224425624886,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.0868421052631579,211000,171,59389000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8755695151302803,0.9532148313538003,0.9143921732420403,0.9532148313538003,False,231,310006,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1631000,0.007041615038230227,0.05273782488014131,0.0009023283525383921,0.0006772354089631139,1.674641148325359,1.0,1.4638802701683478,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.41155690133737066,209000,172,59180000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9073973271430661,0.9827426440111884,0.9450699855771272,0.9827426440111884,False,350,310356,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
228000,0.000984358202769155,0.08977125593439793,0.000898010991999931,0.00045858511978359425,1.1394230769230769,1.0,0.39805253548484926,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.09840310746655158,208000,173,58972000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8730562363684617,0.9555536478645524,0.914304942116507,0.9555536478645524,False,237,310593,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1337000,0.0057723110399226325,0.057150745444505796,0.0008936936314614697,0.0005669427852176925,1.4154589371980677,1.0,0.7494620660250021,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.3691330756488128,207000,174,58765000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9038677614973334,0.9806485519898935,0.9422581567436135,0.9806485519898935,False,293,310886,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
2572000,0.011104251304922222,0.046527462551066726,0.0008850589103845474,0.0010081132801993782,2.5414634146341464,2.0,1.8251596134352661,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.5837494325919201,205000,175,58560000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9155377591346854,0.9895009268109637,0.9525193429728245,0.9895009268109637,False,521,311407,516807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
472000,0.002037794174153689,0.054974524001072674,0.0008850589103845474,0.00043923553667036245,1.1073170731707318,1.0,0.405083697405399,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.1265754894073478,205000,176,58355000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8856016919083766,0.9602824947502182,0.9229420933292973,0.9602824947502182,False,227,311634,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
415000,0.0017917046234614006,0.0687458081824279,0.0008850589103845474,0.0004547152031609479,1.146341463414634,1.0,0.520833085464942,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.1391683433936955,205000,177,58150000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8833696594055003,0.9620700072691496,0.922719833337325,0.9620700072691496,False,235,311869,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
206000,0.0008893762709230085,0.08329947175944738,0.0008850589103845474,0.000423755870179777,1.0682926829268293,1.0,0.27089645613492336,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.08370581064607883,205000,178,57945000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8713209329243058,0.9525275834816481,0.911924258202977,0.9525275834816481,False,219,312088,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
289000,0.0012477171956152887,0.0868824531516184,0.0008807415498460861,0.0004914794110760884,1.2450980392156863,1.0,0.6706197676338309,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.12308347529812606,204000,179,57741000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8771242156631791,0.9597558753313611,0.9184400454972701,0.9597558753313611,False,254,312342,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1426000,0.00615655612784568,0.05940883816213052,0.0008764241893076249,0.0005940322015762171,1.5123152709359606,1.0,0.8325851835075827,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.41732513901082824,203000,180,57538000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9050106359678741,0.9830108795465176,0.9440107577571959,0.9830108795465176,False,307,312649,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
925000,0.003993558498076616,0.06089351285189718,0.00085915474715378,0.0006191866596234184,1.6080402010050252,1.0,1.087681448337355,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.2830477356181151,199000,181,57339000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8973623498636182,0.9755558795104742,0.9364591146870462,0.9755558795104742,False,320,312969,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
670000,0.002892631560769008,0.09489402697495183,0.0008505200260768577,0.0010390726131805491,2.7258883248730963,3.0,1.6140216340695073,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.3227360308285164,197000,182,57142000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8917054761281353,0.9780691436769333,0.9348873099025343,0.9780691436769333,False,537,313506,516807,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
624000,0.0026940329759997926,0.13288135593220338,0.0008462026655383964,0.0008068776158217671,2.127551020408163,2.0,1.5808342290201765,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003530005.1 Firmicutes bacterium, ASM353000v1",be72dddb14ac9970d7455f4717eb914f,0.4230508474576271,196000,183,56946000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.890462722500576,0.9832735664863592,0.9368681444934677,0.9832735664863592,False,417,313923,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
547000,0.00236159621453828,0.08426966292134831,0.0008418853049999353,0.0011416254036806777,3.0256410256410255,2.0,2.283577709032187,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.23638720829732066,195000,184,56751000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8881661726911787,0.9721160579204724,0.9301411153058255,0.9721160579204724,False,590,314513,516807,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
650000,0.002806284349999784,0.08605472197705208,0.0008418853049999353,0.00048373957783079565,1.2820512820512822,1.0,0.5795098702160675,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866895.1 Clostridia bacterium, ASM1486689v1",0fa37127087c3b7f66e88c17cc19a34c,0.2868490732568402,195000,185,56556000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.891175762035573,0.9758110999397086,0.9334934309876408,0.9758110999397086,False,250,314763,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
676000,0.0029185357239997754,0.13090418353576247,0.000837567944461474,0.0034229412527307097,9.118556701030927,8.5,3.6905236657143066,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210725.1 uncultured Clostridium sp., ERR260263-mag-bin.41",f4d371fc8aacc863d85439981b80ab0b,0.45614035087719296,194000,186,56362000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8918613697261605,0.9847265710270476,0.938293970376604,0.9847265710270476,False,1769,316532,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
533000,0.002301153166999823,0.05448354143019296,0.0008289332233845516,0.0004489103282269784,1.2083333333333333,1.0,0.8025566785107593,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.15124858115777526,192000,187,56170000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8877147615565862,0.963641546366451,0.9256781539615186,0.963641546366451,False,232,316764,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
910000,0.003928798089999698,0.056011730205278595,0.0008246158628460904,0.006234435679083294,16.869109947643977,17.0,6.605458534718094,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410125.1 Prevotella sp., ASM1941012v1",502ccf9924c4e5dce8f94807a24719d1,0.2668621700879765,191000,188,55979000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8970747273228462,0.9744301784489486,0.9357524528858974,0.9744301784489486,False,3222,319986,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1446000,0.0062429033386149045,0.06782670454545454,0.0008246158628460904,0.0006617557424725284,1.7905759162303665,1.0,0.996388863745945,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.5134943181818182,191000,189,55788000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9052578228310282,0.9870160805366937,0.9461369516838609,0.9870160805366937,False,342,320328,516807,Bacteria;Firmicutes;;;;;Firmicutes bacterium
222000,0.0009584540395383878,0.06297395318166832,0.0008246158628460904,0.000423755870179777,1.1465968586387434,1.0,0.5505603426330162,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.07319485657764589,191000,190,55597000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8725998286605999,0.9500247354896911,0.9113122820751456,0.9500247354896911,False,219,320547,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
691000,0.0029832961320766936,0.0805484147386461,0.0008116637812307068,0.0004992192443213811,1.372340425531915,1.0,0.6438587553776174,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618345.1 Oscillospiraceae bacterium, ASM2161834v1",fcb205b4c18add815c41a1cbdc5fc5dc,0.29605826906598115,188000,191,55409000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8922452455810221,0.976415909218858,0.9343305773999401,0.976415909218858,False,258,320805,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
