intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.002923593020858712,0.12709030100334448,0.0008901965928896718,0.005733028498363481,13.026315789473685,13.0,3.946263003114553,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018372115.1 Clostridium sp., ASM1837211v1",7bd95b387529414d29494242c6bea5c7,0.41739130434782606,190000,164,49172000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.891891646665905,0.9830139352441651,0.9374527909550351,0.9830139352441651,False,2475,263056,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
210000,0.0009839014974043741,0.0895734597156398,0.0008855113476639368,0.00047717328107590995,1.08994708994709,1.0,0.3209682727640868,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900546945.1 uncultured Clostridiales bacterium, UMGS934",348ed6ad0bcb8869f4f62ee7adc3d169,0.0995260663507109,189000,165,48983000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8730482921023566,0.9557662765785928,0.9144072843404747,0.9557662765785928,False,206,263262,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
714000,0.003345265091174872,0.02359208523592085,0.0008714556119867314,0.0005860429131660447,1.3602150537634408,1.0,1.3577051942937002,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.09056316590563165,186000,166,48797000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8942509749860339,0.9539993317941919,0.9241251533901129,0.9539993317941919,False,253,263515,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1534000,0.007187166176277666,0.059854497354497355,0.0008480293858580558,0.000880222557324494,2.0994475138121547,2.0,1.2442352035368305,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5072751322751323,181000,167,48616000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9077614160798749,0.986780280746273,0.947270848413074,0.986780280746273,False,380,263895,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
528000,0.0024738094791881405,0.0467047223663726,0.0008433441406323207,0.0005373990349981122,1.288888888888889,1.0,1.1278735591510685,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13700051894135962,180000,168,48436000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8889749723820535,0.961773893930236,0.9253744331561448,0.961773893930236,False,232,264127,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
397000,0.0018600423546168406,0.05421133231240429,0.0008292884049551153,0.0004540095295673706,1.1073446327683616,1.0,0.4926605504314496,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.1215926493108729,177000,169,48259000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8840182524198703,0.9595265724830679,0.9217724124514691,0.9595265724830679,False,196,264323,431709,Bacteria;;;;;;bacterium 210928-DFI.3.100
921000,0.004315110852902041,0.07880676758682101,0.0008292884049551153,0.0007574546743292356,1.847457627118644,1.0,1.2863502346447646,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686885.1 Bifidobacterium sp. CLA-AA-H280 strain=CLA-AA-H280, ASM2068688v1",c370e3a33b62ae0a219e502c2fe9e3f5,0.41006233303650935,177000,170,48082000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8987259737843787,0.9826725421127582,0.9406992579485685,0.9826725421127582,False,327,264650,431709,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. CLA-AA-H280
1052000,0.004928877977473341,0.11948404616429056,0.0008246031597293803,0.0009010699336821794,2.210227272727273,2.0,1.286339041685857,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152905.1 Alphaproteobacteria bacterium, ASM2115290v1",2e5548c8e6e3ad9cbee771d1813c5527,0.7141887304820095,176000,171,47906000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9010725631452368,0.9934215758808822,0.9472470695130595,0.9934215758808822,False,389,265039,431709,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
1668000,0.007814989036526172,0.0361247947454844,0.0008246031597293803,0.0008338950543074154,2.0454545454545454,2.0,1.142257443011733,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",524f2e785a964d40d523ad97b0294c0c,0.34236453201970446,176000,172,47730000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9092532667607225,0.9792020832397867,0.9442276750002546,0.9792020832397867,False,360,265399,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
415000,0.0019443767686800728,0.0406352171882298,0.00081523266927791,0.00042852940290797736,1.0632183908045978,1.0,0.30611204564565003,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.09691732835123774,174000,173,47556000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8847872013433573,0.9552686346086093,0.9200279179759834,0.9552686346086093,False,185,265584,431709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
209000,0.000979216252178639,0.05048147067405894,0.0008105474240521749,0.0004308457780588313,1.0751445086705202,1.0,0.34020668137715976,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.06098628538079953,173000,174,47383000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8729665841052552,0.9466316553362737,0.9097991197207644,0.9466316553362737,False,186,265770,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57
497000,0.0023285668771903523,0.049156901971992,0.0008058621788264397,0.0006300540410322694,1.5813953488372092,1.0,1.2525798148367657,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.14204058302372105,172000,175,47211000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8879209203426423,0.9624554502570256,0.9251881852998339,0.9624554502570256,False,272,266042,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
835000,0.003912179763488821,0.05287569573283859,0.0008011769336007047,0.0005350826598472582,1.3508771929824561,1.0,0.6441249035328357,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.25819418676561534,171000,176,47040000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8970001703779047,0.9737994802892683,0.9353998253335865,0.9737994802892683,False,231,266273,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
168000,0.0007871211979234993,0.08279940857565303,0.0007871211979234993,0.0004215802774554156,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322675.1 Candidatus Gastranaerophilales bacterium, BRZ_DS__bin68",c703dd508884459f729a2841e5b4b9e3,0.08279940857565303,168000,177,46872000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8692367328118158,0.952324259618704,0.9107804962152599,0.952324259618704,False,182,266455,431709,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp944322675
171000,0.0008011769336007047,0.05728987993138936,0.0007824359526977642,0.00041926390230456165,1.0838323353293413,1.0,0.335756784883262,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",51e87048b4a9cc7e70a6a38a3fd8334e,0.058662092624356774,167000,178,46705000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8695384542350783,0.9459107215522258,0.907724587893652,0.9459107215522258,False,181,266636,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:277
167000,0.0007824359526977642,0.08081791626095423,0.0007777507074720291,0.0004169475271537077,1.0843373493975903,1.0,0.2987854642804155,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.0813047711781889,166000,179,46539000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8691349840919856,0.9519841684772473,0.9105595762846165,0.9519841684772473,False,180,266816,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1759000,0.008241346352068067,0.026787155075036307,0.0007777507074720291,0.0005188680337912807,1.3493975903614457,1.0,0.675451387489628,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256235.1 Bacteroides xylanisolvens strain=P21.6G, ASM2025623v1",472aaa04f04e34ca1943831750fdbf0e,0.283847022752945,166000,180,46373000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9102008127056788,0.9756098212125205,0.9429053169590996,0.9756098212125205,False,224,267040,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
475000,0.0022254914822241794,0.03718728870858688,0.000773065462246294,0.0010076231906214603,2.6363636363636362,2.0,2.488983993985106,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10705431597926526,165000,181,46208000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8871330188133357,0.9571337513463011,0.9221333850798183,0.9571337513463011,False,435,267475,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1590000,0.007449539908918833,0.05320864237342793,0.000773065462246294,0.001760445114648988,4.606060606060606,4.0,3.5619146531503114,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.5127378265075782,165000,182,46043000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9083998379235998,0.9869875482625646,0.9476936930930822,0.9869875482625646,False,760,268235,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1135000,0.005317753331209356,0.06390395042602634,0.000773065462246294,0.0006856470446527637,1.793939393939394,1.0,1.0298394679076146,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.4395817195972115,165000,183,45878000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9024152690763197,0.9840128661143499,0.9432140675953349,0.9840128661143499,False,296,268531,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
181000,0.0008480293858580558,0.0844925296239052,0.0007683802170205589,0.00042852940290797736,1.1280487804878048,1.0,0.4573983667582853,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.09325090159711488,164000,184,45714000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8705079922308411,0.9545465634186506,0.9125272778247459,0.9545465634186506,False,185,268716,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
171000,0.0008011769336007047,0.06305609284332689,0.0007636949717948237,0.0004169475271537077,1.1042944785276074,1.0,0.4648833474962609,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.06615087040618955,163000,185,45551000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8695384542350783,0.9481416972307328,0.9088400757329056,0.9481416972307328,False,180,268896,431709,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
424000,0.001986543975711689,0.05210678674815053,0.0007590097265690886,0.0005883592883168987,1.5679012345679013,1.0,1.7136940937738896,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.13637825667417175,162000,186,45389000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8851594963511484,0.9616880473807021,0.9234237718659253,0.9616880473807021,False,254,269150,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
998000,0.004675874735283645,0.06192660550458716,0.0007590097265690886,0.0005953084137694604,1.5864197530864197,1.0,0.8138087691197702,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.38149847094801226,162000,187,45227000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9001420219213819,0.9812823253681774,0.9407121736447797,0.9812823253681774,False,257,269407,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1217000,0.005701943439719635,0.05773420479302832,0.0007449539908918833,0.001253158956611977,3.40251572327044,3.0,2.872816637403563,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417725.1 Clostridiales bacterium, ASM1941772v1",242aebb2d0e8f93b9bf13ea7ce77d780,0.4419026870007262,159000,188,45068000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9036504082161548,0.9841144765770791,0.943882442396617,0.9841144765770791,False,541,269948,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
802000,0.0037575666710395624,0.05937617437053739,0.0007402687456661482,0.0005026534077353031,1.3734177215189873,1.0,0.6979552161396751,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.30139045471627207,158000,189,44910000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8962912380692492,0.976757720842506,0.9365244794558776,0.976757720842506,False,217,270165,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:194
602000,0.002820517625892539,0.07069351230425056,0.0007402687456661482,0.0007180762967647188,1.9620253164556962,2.0,1.3728196796290468,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",3e2deea95711521f6f562a862e189a09,0.26935123042505593,158000,190,44752000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8912641694906833,0.9746075773623484,0.9329358734265158,0.9746075773623484,False,310,270475,431709,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
281000,0.0013165539084315672,0.046889089269612265,0.000730898255214678,0.00040536565139943806,1.1217948717948718,1.0,0.5700084200676867,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.0844604749023144,156000,191,44596000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8780482968567369,0.9526952295451817,0.9153717632009593,0.9526952295451817,False,175,270650,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
733000,0.003434284750463839,0.05402579295921924,0.0007262130099889428,0.0005929920386186066,1.6516129032258065,1.0,1.2318019760580852,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.2554897176716626,155000,192,44441000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8947115931914187,0.9735984439336866,0.9341550185625527,0.9735984439336866,False,256,270906,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
979000,0.0045868550759946775,0.06466416353775553,0.0007262130099889428,0.0006370031664848313,1.7741935483870968,1.0,0.9741721851962256,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",f1acbbab63970af7e0cdb946795383f7,0.40842720066750104,155000,193,44286000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8998028270164541,0.982595559616033,0.9411991933162436,0.982595559616033,False,275,271181,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
559000,0.0026190520811859293,0.08176438945669715,0.0007121572743117374,0.0005188680337912807,1.4736842105263157,1.0,0.7340171411042817,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373435.1 Dialister invisus, SRR9217464-mag-bin.4",ce56ade65a9af97b8d66d3b6d9dd344e,0.3006993006993007,152000,194,44134000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.889970016253337,0.9767137514275895,0.9333418838404632,0.9767137514275895,False,224,271405,431709,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1094000,0.005125658276954216,0.0325782092772384,0.0007074720290860024,0.0004215802774554156,1.205298013245033,1.0,0.5904076579608655,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.2360302049622438,151000,195,43983000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9017644917906177,0.972087249598639,0.9369258706946284,0.972087249598639,False,182,271587,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
732000,0.003429599505238104,0.038590172369436584,0.0007027867838602672,0.0006509014173899548,1.8733333333333333,1.0,2.242904862499126,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.18832004116285053,150000,196,43833000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8946876435224832,0.9677925733756731,0.9312401084490782,0.9677925733756731,False,281,271868,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
