intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
511000,0.0030448383733055265,0.03389250256761383,0.001179800387308208,0.0006357107516080184,2.1414141414141414,1.0,3.94535937862024,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",a7e1e46ecdcf0ad8561107c824698272,0.0874700445053064,198000,124,40877000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8926025484209545,0.9533495020581697,0.9229760252395621,0.9533495020581697,False,424,418260,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
581000,0.003461939520333681,0.09200743494423792,0.001179800387308208,0.0006641977900055475,2.2373737373737375,2.0,1.4972085715707821,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902501475.1 Collinsella aerofaciens, DSM13712",ff937126f0a78dfcaf20207e94dc926d,0.2699814126394052,198000,125,40679000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8948523074263323,0.9746522363820802,0.9347522719042063,0.9746522363820802,False,443,418703,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
914000,0.005446149262624758,0.08204914618908787,0.0011738417994935201,0.00046178988560205105,1.5634517766497462,1.0,0.879711687864768,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108035.1 Bifidobacterium adolescentis strain=703B, Bado703Bv1",e4b14b147fa19c699dc772467dc63955,0.3806747188671387,197000,126,40482000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9028375193530516,0.9812407354928675,0.9420391274229596,0.9812407354928675,False,308,419011,666970,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
241000,0.0014360196633397884,0.07593955831073228,0.0011678832116788322,0.0003313492360975756,1.1275510204081634,1.0,0.38999754375074186,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",441749361bc50ef2d9189c21212decc8,0.09337466098411469,196000,127,40286000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.879544964978389,0.9545713872989469,0.9170581761386679,0.9545713872989469,False,221,419232,666970,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
198000,0.001179800387308208,0.06728778467908902,0.001161924623864144,0.0003268512826663868,1.117948717948718,1.0,0.3671594321983333,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.06832298136645963,195000,128,40091000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8761621363609712,0.9487425285617993,0.9124523324613852,0.9487425285617993,False,218,419450,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1194000,0.0071145538507373755,0.05303444505194095,0.0011559660360494562,0.0004303042115837294,1.4793814432989691,1.0,0.7406375275966744,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",3cf4014967e665836a5cae84d1edd7e6,0.32640787315472936,194000,129,39897000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9075806927957631,0.9782861264320333,0.9429334096138982,0.9782861264320333,False,287,419737,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1245000,0.007418441829286459,0.05720213396561944,0.0011500074482347683,0.0005532482720362235,1.9119170984455958,1.0,1.4707908955430429,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.36899822169531715,193000,130,39704000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9083253302090473,0.9806415260937947,0.944483428151421,0.9806415260937947,False,369,420106,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
192000,0.0011440488604200804,0.04618715419773876,0.0011440488604200804,0.00029986356207925395,1.0416666666666667,1.0,0.22438186696393767,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.04618715419773876,192000,131,39512000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8756336494948844,0.9414865958658896,0.908560122680387,0.9414865958658896,False,200,420306,666970,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1233000,0.007346938775510204,0.07052709725315516,0.0011321316847907046,0.0015023164460170623,5.273684210526316,5.0,4.890252614857347,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.4576837416481069,190000,132,39322000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9081528483809419,0.9847917944469482,0.946472321413945,0.9847917944469482,False,1002,421308,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
506000,0.003015045434232087,0.026150188784785346,0.0011142559213466409,0.0003043615155104428,1.085561497326203,1.0,0.29822125119997184,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",690cfd27107d94bd67e2e06f45199e73,0.07075933435883093,187000,133,39135000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8924304691225231,0.9493945623615102,0.9209125157420166,0.9493945623615102,False,203,421511,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
757000,0.004510650975718755,0.0526623756582797,0.0010725458066438254,0.00032385264704559426,1.2,1.0,0.45215533220835125,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.22147454651843182,180000,134,38955000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8995072967347847,0.9708747630707497,0.9351910299027673,0.9708747630707497,False,216,421727,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
177000,0.0010546700431997616,0.12633832976445397,0.0010546700431997616,0.0003313492360975756,1.2485875706214689,1.0,0.5776542614066106,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.12633832976445397,177000,135,38778000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8742381160874733,0.9602471830034178,0.9172426495454455,0.9602471830034178,False,221,421948,666970,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
260000,0.001549232831818859,0.06395348837209303,0.0010487114553850737,0.00028487038397529123,1.0795454545454546,1.0,0.2908291793652211,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.09447674418604651,176000,136,38602000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8808546450497964,0.9547910332036444,0.9178228391267205,0.9547910332036444,False,190,422138,666970,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
639000,0.00380753761358558,0.020544672718585764,0.0010248771041263221,0.00035983627449510475,1.3953488372093024,1.0,1.1131253901185414,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.0763258480649785,172000,137,38430000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8965234444557646,0.9508053149703123,0.9236643797130384,0.9508053149703123,False,240,422378,666970,Bacteria;;;;;;uncultured bacterium
177000,0.0010546700431997616,0.09771428571428571,0.0010189185163116342,0.0002953656086480651,1.152046783625731,1.0,0.45912950705007066,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.10114285714285715,171000,138,38259000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8742381160874733,0.9560683157287712,0.9151532159081222,0.9560683157287712,False,197,422575,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
350000,0.0020855057351407717,0.04937537180249851,0.0009891255772381945,0.0002818717483544987,1.1325301204819278,1.0,0.3729105431455943,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.1041046995835812,166000,139,38093000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.886003663060024,0.9566095505741616,0.9213066068170928,0.9566095505741616,False,188,422763,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
194000,0.0011559660360494562,0.04489460717218725,0.0009772084016088187,0.0002773737949233099,1.1280487804878048,1.0,0.5197969561946708,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.053107035313441006,164000,140,37929000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8758115892395019,0.9440673574866615,0.9099394733630817,0.9440673574866615,False,185,422948,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
644000,0.00383733055265902,0.043873729266987696,0.0009772084016088187,0.0003628349101158973,1.475609756097561,1.0,1.3272528914843618,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.17228464419475656,164000,141,37765000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8966604695798327,0.9661052508905434,0.9313828602351881,0.9661052508905434,False,242,423190,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
161000,0.000959332638164755,0.05144694533762058,0.000953374050350067,0.0002563833455777621,1.06875,1.0,0.27662869970413406,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.05176848874598071,160000,142,37605000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8726155058821975,0.9435949279543866,0.908105216918292,0.9435949279543866,False,171,423361,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
1030000,0.006137345449128556,0.04008016032064128,0.000953374050350067,0.000305860833320839,1.275,1.0,0.6703543838895961,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.25801603206412826,160000,143,37445000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9049551793312471,0.9737863008441291,0.9393707400876881,0.9737863008441291,False,204,423565,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
697000,0.00415313570683748,0.06795698924731183,0.0009414568747206912,0.0009970463439135193,4.208860759493671,4.0,2.2048674505019497,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.29978494623655916,158000,144,37287000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.89805201695265,0.9766554300919673,0.9373537235223086,0.9766554300919673,False,665,424230,666970,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
160000,0.000953374050350067,0.05107351984385166,0.0009354982869060033,0.00025038607433617704,1.0636942675159236,1.0,0.24420750971567914,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",f22396e82194d19593c495d1321b53fe,0.05204944697462589,157000,145,37130000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8725089070149221,0.9436950751725239,0.908101991093723,0.9436950751725239,False,167,424397,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Romboutsia;uncultured Romboutsia sp.
175000,0.0010427528675703858,0.06061791161517403,0.0009235811112766275,0.00025338470995696957,1.0903225806451613,1.0,0.3285892020192734,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.06843957763003519,155000,146,36975000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8740433411026681,0.9487742485464478,0.9114087948245579,0.9487742485464478,False,169,424566,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
246000,0.0014658126024132282,0.03520478601012425,0.0009116639356472516,0.00030885946894163154,1.34640522875817,1.0,0.7077559255624347,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05660377358490566,153000,147,36822000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8798991756201289,0.9452484805930602,0.9125738281065945,0.9452484805930602,False,206,424772,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1637000,0.009754208252644123,0.04534676941315945,0.0009116639356472516,0.001445342369222004,6.300653594771242,6.0,3.1292108201793623,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.485180794309425,153000,148,36669000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9132136463399135,0.9859190248392038,0.9495663355895587,0.9859190248392038,False,964,425736,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
772000,0.004600029792939073,0.03726403530277029,0.0009057053478325637,0.00028636970178568753,1.256578947368421,1.0,0.7024085492668084,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.18926207403775436,152000,149,36517000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8998534319317383,0.9678872665980156,0.933870349264877,0.9678872665980156,False,191,425927,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
960000,0.005720244302100402,0.025889967637540454,0.0009057053478325637,0.011781639354093888,51.69736842105263,55.5,26.095230324838507,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",ab605d9cb355f137fdfc4203ff609772,0.16351558507920286,152000,150,36365000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9037071883674282,0.9651161681703456,0.9344116782688869,0.9651161681703456,False,7858,433785,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1726000,0.010284522568151348,0.041390728476821195,0.0008937881722031879,0.0005232619158282981,2.3266666666666667,2.0,1.4674089030971869,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.4762693156732892,150000,151,36215000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9141621132923571,0.9855607159424338,0.9498614146173954,0.9855607159424338,False,349,434134,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
950000,0.005660658423953523,0.052043311212015365,0.0008878295843885,0.00033434787171836815,1.4966442953020134,1.0,0.8324312340248942,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3318197694725812,149000,152,36066000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.903521658611359,0.9786016115440588,0.9410616350777089,0.9786016115440588,False,223,434357,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
971000,0.005785788768061969,0.050203527815468114,0.000881870996573812,0.00032385264704559426,1.4594594594594594,1.0,0.78308449699732,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.3293758480325645,148000,153,35918000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9039090952745554,0.9784597732419592,0.9411844342582574,0.9784597732419592,False,216,434573,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
564000,0.003360643527483986,0.0682995760715968,0.0008639952331297483,0.0004153110334797667,1.910344827586207,2.0,1.101204615515149,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541155.1 uncultured Collinsella sp., UMGS317",d9ffcc2ca36e2643e9c09fe789fc349a,0.26566179934055584,145000,154,35773000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8943314005433762,0.9743440456959255,0.9343377231196508,0.9743440456959255,False,277,434850,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
891000,0.005309101742886936,0.04177470469605301,0.0008639952331297483,0.0003013628798896502,1.3862068965517242,1.0,0.840247967476857,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.2566983578219533,145000,155,35628000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9023864585955347,0.9736885446296524,0.9380375016125935,0.9736885446296524,False,201,435051,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
149000,0.0008878295843885,0.06047700170357751,0.0008461194696856845,0.00023689221404261062,1.1126760563380282,1.0,0.33773461431779717,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.06345826235093696,142000,156,35486000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8712911960556148,0.9473694503370582,0.9093303231963366,0.9473694503370582,False,158,435209,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
