intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1586000,0.006995875697492336,0.07785642062689585,0.0010189453254229063,0.002215330741609045,6.463203463203463,6.0,3.1959371051770944,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",0e9ac32152df726234e0435154545889,0.534546680148298,231000,146,49266000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9072813876162718,0.9877940026497785,0.9475376951330251,0.9877940026497785,False,1493,489102,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
896000,0.00395227277739794,0.07754825601083644,0.0010101232879733575,0.0008353859394011336,2.458515283842795,1.0,2.3259086548545076,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.3034202505926177,229000,147,49037000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8971795196959992,0.9768862820013648,0.937032900848682,0.9768862820013648,False,563,489665,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
2895000,0.012769899208222139,0.04749066777270842,0.0010101232879733575,0.0019259874766299671,5.668122270742358,5.0,2.9867080303257483,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",f990d47f85f3077c9336e4e0e1cfb139,0.6003732890916632,229000,148,48808000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9180501818546637,0.9900458799885087,0.9540480309215862,0.9900458799885087,False,1298,490963,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1640000,0.0072340707086301585,0.06976019931485518,0.000988068194349485,0.0006098465738789803,1.8348214285714286,1.0,1.1277513832392132,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.5107443164123326,224000,149,48584000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9078772066165776,0.9869121617547424,0.94739468418566,0.9869121617547424,False,411,491374,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1747000,0.007706049712181028,0.08139534883720931,0.000988068194349485,0.00088731934593584,2.669642857142857,2.0,1.9382816066647008,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.6348110465116279,224000,150,48360000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9090030272127917,0.9911292287691644,0.9500661279909781,0.9911292287691644,False,598,491972,673940,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
2076000,0.009157274872631835,0.05457301667508843,0.0009527800445512892,0.001939341781167463,6.050925925925926,6.0,4.126719515241615,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.5245073269327943,216000,151,48144000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9120835696152614,0.987426850465108,0.9497552100401847,0.987426850465108,False,1307,493279,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1056000,0.004658035773361858,0.0905982905982906,0.0009351359696521911,0.0006410066177998041,2.0377358490566038,2.0,1.1968869077097137,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093435.1 Bifidobacterium adolescentis strain=BIOML-A91, ASM909343v1",9ee4356dc167f33c6d0a52e6201d9647,0.4512820512820513,212000,152,47932000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9000745596349969,0.9845198384919331,0.942297199063465,0.9845198384919331,False,432,493711,673940,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1065000,0.004697734941884828,0.09370816599732262,0.0009263139322026422,0.0006039113274178711,1.938095238095238,2.0,1.08714400433788,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.47523427041499333,210000,153,47722000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9002243482787221,0.9855186739758467,0.9428715111272844,0.9855186739758467,False,407,494118,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
431000,0.0019011490703778038,0.09826046074283028,0.0009219029134778677,0.0004688844704276345,1.5119617224880382,1.0,0.7520946688278874,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541225.1 uncultured Collinsella sp., UMGS326",dbc9ccfcc852c6f286701cc41edfebe2,0.20263281617301362,209000,154,47513000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8843972345759131,0.9691836390335877,0.9267904368047504,0.9691836390335877,False,316,494434,673940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
207000,0.0009130808760283187,0.0956561922365989,0.0009130808760283187,0.0003531471644360032,1.1497584541062802,1.0,0.4304670417380766,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.0956561922365989,207000,155,47306000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8717704464724394,0.9550233325617232,0.9133968895170813,0.9550233325617232,False,238,494672,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
238000,0.0010498224564963279,0.09389243391066546,0.0009086698573035442,0.00035166335282072587,1.1504854368932038,1.0,0.3837408577470228,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543405.1 uncultured Clostridiales bacterium, UMGS568",79156b918a631b0ba4fc34d1cd035738,0.10847766636280766,206000,156,47100000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.874159148492146,0.9573816619491723,0.9157704052206592,0.9573816619491723,False,237,494909,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
307000,0.0013541827485057673,0.05971453539178561,0.0009042588385787698,0.0003353414250526753,1.102439024390244,1.0,0.3618973071412957,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.08942615787940576,205000,157,46895000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8785336040404058,0.9537630247548854,0.9161483143976457,0.9537630247548854,False,226,495135,673940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
810000,0.003572925167067334,0.06854838709677419,0.0008998478198539953,0.0005208178769623409,1.7205882352941178,1.0,1.1312701724163183,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.2721774193548387,204000,158,46691000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8954061580516824,0.9748070658060455,0.935106611928864,0.9748070658060455,False,351,495486,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
204000,0.0008998478198539953,0.08117787504974135,0.0008998478198539953,0.0003813395851262724,1.2598039215686274,1.0,0.6152888376284031,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",9870e3b85851e87e9170bb1dc40b9e7b,0.08117787504974135,204000,159,46487000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8715209370502149,0.9519550127168759,0.9117379748835455,0.9519550127168759,False,257,495743,673940,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia isoflavoniconvertens
964000,0.004252222050682605,0.06012563565659587,0.0008866147636796718,0.00047185209365818915,1.5820895522388059,1.0,1.4016612787114806,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.28836374513909663,201000,160,46286000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8984672954324048,0.9759118717380578,0.9371895835852313,0.9759118717380578,False,318,496061,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
257000,0.001133631812267043,0.06387735547748323,0.0008822037449548974,0.0003665014689734991,1.235,1.0,0.8886928603291465,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.08208240178856595,200000,161,46086000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8754766138727548,0.952161869016006,0.9138192414443804,0.952161869016006,False,247,496308,673940,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
706000,0.0031141792196907876,0.05619881389438012,0.0008777927262301229,0.001157373059916313,3.919597989949749,3.0,2.4767395976096918,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213975.1 uncultured Bacteroides sp., SRR5580395-mag-bin.46",f67dd591a7a66070cc7b3b58ca07977e,0.19937870658006213,199000,162,45887000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8929967422902588,0.9688760292646682,0.9309363857774635,0.9688760292646682,False,780,497088,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
234000,0.0010321783815972299,0.08634976013955517,0.0008733817075053484,0.000333857613437398,1.1363636363636365,1.0,0.3977092348002026,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",e08c8ba5f3cc21733b534e7ffca8b133,0.1020497165285652,198000,163,45689000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8738686749700366,0.9562356642026617,0.9150521695863492,0.9562356642026617,False,225,497313,673940,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
1913000,0.008438278820493594,0.05392567756356524,0.0008513266138814759,0.0006217170668011989,2.1709844559585494,2.0,1.4949959934674646,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",576e8b58992e3c3e10d8949b0c89d3ff,0.5345068454875663,193000,164,45496000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9106223624280354,0.9877925592469232,0.9492074608374793,0.9877925592469232,False,419,497732,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM29-29
1195000,0.0052711673761055115,0.09587680079483359,0.0008513266138814759,0.0006484256758761907,2.2642487046632125,2.0,1.2163039998336251,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196665.1 uncultured Clostridium sp., ERR748010-mag-bin.9",061343ea464cb9dac50dcce08f6be740,0.5936413313462494,193000,165,45303000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9022595883316549,0.9898270013050691,0.9460432948183619,0.9898270013050691,False,437,498169,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1229000,0.005421142012747844,0.06998900696225724,0.0008425045764319269,0.0004644330355818025,1.638743455497382,1.0,0.892297752846356,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.45034811286185417,191000,166,45112000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9027560498221713,0.9844798471999423,0.9436179485110567,0.9844798471999423,False,313,498482,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
479000,0.0021128779691669793,0.05223880597014925,0.000833682538982378,0.0003828233967415497,1.3650793650793651,1.0,1.1217180789876031,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13239358761746822,189000,167,44923000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8862302240472266,0.9611290521600708,0.9236796381036487,0.9611290521600708,False,258,498740,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1713000,0.007556075075538696,0.06015276893698281,0.000833682538982378,0.0011098910882274386,3.9576719576719577,3.0,3.173685934510022,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.5451941438574157,189000,168,44734000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9086527932423176,0.9881760796607336,0.9484144364515257,0.9881760796607336,False,748,499488,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1402000,0.00618424825213383,0.05452366686638706,0.0008028054079089566,0.0011291806392260439,4.181318681318682,4.0,2.7063381889460363,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.4200119832234871,182000,169,44552000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9050902786989725,0.9831345850725307,0.9441124318857517,0.9831345850725307,False,761,500249,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1938000,0.008548554288612955,0.04585537918871252,0.0008028054079089566,0.0004792711517345758,1.7747252747252746,1.0,2.6703127119255297,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",3b1695a08db62518fe115deca4297f7f,0.48828420256991684,182000,170,44370000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9108542225208681,0.9860422922454191,0.9484482573831436,0.9860422922454191,False,323,500572,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM34-9LB
673000,0.0029686156017732297,0.08544600938967137,0.0008028054079089566,0.0006232008784164762,2.3076923076923075,2.0,1.319276422495232,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",55f6df52f288088f4a203ccd06d0df6a,0.315962441314554,182000,171,44188000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8921589458979563,0.9776624397675917,0.934910692832774,0.9776624397675917,False,420,500992,673940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
181000,0.0007983943891841821,0.05087127599775155,0.0007983943891841821,0.00028637564174852363,1.0662983425414365,1.0,0.2898315369857238,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409385.1 bacterium, ASM1940938v1",5c6752bffab256bdaa5f71d6c71698db,0.05087127599775155,181000,172,44007000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8694791381153257,0.9432715117100489,0.9063753249126874,0.9432715117100489,False,193,501185,673940,Bacteria;;;;;;bacterium
2545000,0.011226042654551068,0.028686543110394844,0.0007851613330098587,0.00044662729619847466,1.6910112359550562,1.0,1.8813179966098594,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016760065.1 Bacteroides thetaiotaomicron strain=MD28, ASM1676006v1",e16fde42d888dc33491796ee755a00f3,0.4101531023368251,178000,173,43829000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9157336024873478,0.9826768067356592,0.9492052046115035,0.9826768067356592,False,301,501486,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
853000,0.003762598972232637,0.060183611016661,0.0007807503142850842,0.000494109267887349,1.88135593220339,2.0,1.217825408841354,/tmp/nxf.XXXXkHKROu/sourmash_database/zymo_genomes.k51.zip,zymo11,e8021e256e582fe409140fe29cc46f62,0.29003740224413466,177000,174,43652000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8963147589702285,0.9760226191570004,0.9361686890636145,0.9760226191570004,False,333,501819,673940,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
533000,0.0023510729803048014,0.04122990915443746,0.0007807503142850842,0.0004110158174318189,1.5649717514124293,1.0,1.4604055331434196,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12415560214302353,177000,175,43475000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8880884016279145,0.95991910131894,0.9240037514734272,0.95991910131894,False,277,502096,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
981000,0.004327209369003771,0.055327220992728424,0.0007719282768355351,0.00045849778912069325,1.7657142857142858,1.0,1.2268293296468065,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.31014859310780907,175000,176,43300000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8987753140031084,0.9773064852648267,0.9380408996339675,0.9773064852648267,False,309,502405,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
875000,0.003859641384177676,0.05145746579417014,0.0007631062393859862,0.0005044959491942903,1.9653179190751444,1.0,2.7006656292706794,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.260261748958953,173000,177,43127000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.896762401357236,0.9739517846547278,0.9353570930059818,0.9739517846547278,False,340,502745,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
2260000,0.00996890231799034,0.0381508078994614,0.0007498731832116627,0.0004377244265068107,1.7352941176470589,1.0,1.0490562573770144,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.507181328545781,170000,178,42957000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9136035763843746,0.9867767025332818,0.9501901394588281,0.9867767025332818,False,295,503040,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
