intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3966000,0.022938645197112716,0.03152692569870484,0.001070007403294466,0.001660075657471056,3.7621621621621624,3.0,2.479685175238588,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6758691206543967,185000,128,36390000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9286547188326864,0.9923479403574178,0.9605013295950521,0.9923479403574178,False,696,299716,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
185000,0.001070007403294466,0.06775268419104036,0.0010584397556912825,0.00047941840108000326,1.098360655737705,1.0,0.8305291887197084,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0684931506849315,183000,129,36207000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.874485639441264,0.9487888053228958,0.9116372223820799,0.9487888053228958,False,201,299917,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
232000,0.0013418471219692762,0.06001326259946949,0.0010468721080880991,0.0004984997304762223,1.1546961325966851,1.0,0.7994076131573885,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.07692307692307693,181000,130,36026000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8783759813345503,0.950950636564582,0.9146633089495662,0.950950636564582,False,209,300126,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
549000,0.003175319267073848,0.0783210731285158,0.0010468721080880991,0.0004961145643016949,1.149171270718232,1.0,0.4136642330902737,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",47cebac0abeafc957df94cd0cbdf819d,0.237559498052791,181000,131,35845000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8933372413472791,0.9722103565423346,0.9327737989448068,0.9722103565423346,False,208,300334,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1840000,0.010642235794928743,0.03472892147404978,0.0010410882842865074,0.0006153728730280639,1.4333333333333333,1.0,0.99498743710662,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",419dce6a342dc706aac470b122684c4b,0.35500675284584216,180000,132,35665000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9147751746822262,0.9798985388505245,0.9473368567663754,0.9798985388505245,False,258,300592,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
222000,0.0012840088839533592,0.0330188679245283,0.001012169165278549,0.0004364854099385104,1.0457142857142858,1.0,0.20886476437139503,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04188679245283019,175000,133,35490000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8776174612527201,0.9396841554203765,0.9086508083365483,0.9396841554203765,False,183,300775,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-21
1218000,0.0070446973903387005,0.05674448767833982,0.001012169165278549,0.0023446183495604137,5.617142857142857,6.0,3.275317713207221,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915535.1 Bacteroides plebeius, ASM191553v1",fe65589e8d5ac1bfa971338f451907cf,0.3949416342412451,175000,134,35315000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9074051136758629,0.9819488837170399,0.9446769986964514,0.9819488837170399,False,983,301758,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
168000,0.000971682398667407,0.05896805896805897,0.000971682398667407,0.0004364854099385104,1.0892857142857142,1.0,0.3053171096007657,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.05896805896805897,168000,135,35147000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8728343908866583,0.946007212838786,0.9094208018627221,0.946007212838786,False,183,301941,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
1042000,0.00602674440125856,0.07858823529411765,0.0009658985748658153,0.0008204971640374185,2.059880239520958,2.0,1.3118556533088943,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371315.1 Acinetobacter sp., ASM1837131v1",6c5f8738d9ec4f4402fb756ac05aded5,0.4903529411764706,167000,136,34980000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9046325520761838,0.9861240366310947,0.9453782943536393,0.9861240366310947,False,344,302285,419258,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp.
174000,0.0010063853414769572,0.07844990548204159,0.0009601147510642236,0.00044602607463661994,1.1265060240963856,1.0,0.49298313403770516,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",8ba872e098bc4d240c0b012c723da8e8,0.08223062381852551,166000,137,34814000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8734351644261145,0.9521955526677542,0.9128153585469343,0.9521955526677542,False,187,302472,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
177000,0.0010237368128817323,0.05948089401586157,0.0009543309272626319,0.0004174040805422914,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06380677721701514,165000,138,34649000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8737279758338534,0.9474711959734141,0.9105995859036338,0.9474711959734141,False,175,302647,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
170000,0.0009832500462705904,0.026172997127353975,0.0009485471034610402,0.000415018914367764,1.0609756097560976,1.0,0.3256348761663095,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018138905.1 Klebsiella oxytoca strain=SCPM-O-B-9254 (Z18Ko/19), ASM1813890v1",6bcab566a8d73d297a505c0144f80bc3,0.027130545802744974,164000,139,34485000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8730369540277935,0.9317158864672223,0.9023764202475079,0.9317158864672223,False,174,302821,419258,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella oxytoca
518000,0.002996020729224505,0.07699665231946437,0.0009311956320562651,0.0006583058641695566,1.7142857142857142,2.0,0.8664095357189568,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.24772835963653755,161000,140,34324000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8923197111158429,0.9730097029462006,0.9326647070310217,0.9730097029462006,False,276,303097,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
548000,0.003169535443272256,0.05232369190770231,0.0009311956320562651,0.0007894900037685625,2.0559006211180124,1.0,1.5453735692008932,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.17809554761130972,161000,141,34163000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.893305306783445,0.9667338437494286,0.9300195752664369,0.9667338437494286,False,331,303428,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
177000,0.0010237368128817323,0.08109477952356817,0.0009254118082546734,0.0004364854099385104,1.14375,1.0,0.38481935697155356,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.08971109984794728,160000,142,34003000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8737279758338534,0.9538225203361077,0.9137752480849806,0.9538225203361077,False,183,303611,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1129000,0.006529937071997039,0.06965394853593611,0.0009080603368498982,0.001602831669282399,4.280254777070064,4.0,3.0091884656353525,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619365.1 Oscillospiraceae bacterium, ASM2161936v1",f07c3a194ada3d74561454122d00288e,0.5008873114463177,157000,143,33846000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9060560786481644,0.9865351180722335,0.9462955983601989,0.9865351180722335,False,672,304283,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
977000,0.005650795854155099,0.045719277810133956,0.0009080603368498982,0.0005891360451082627,1.5732484076433122,1.0,1.2679479467306547,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.284507862550961,157000,144,33689000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.903490765424033,0.9756543071423668,0.9395725362831999,0.9756543071423668,False,247,304530,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
374000,0.0021631501017952987,0.04126730564430245,0.0008964926892467148,0.0004054782496696545,1.096774193548387,1.0,0.4366174016951905,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09957401490947816,155000,145,33534000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8866389321735416,0.9557753030435804,0.921207117608561,0.9557753030435804,False,170,304700,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
324000,0.0018739589117157136,0.04871875988611199,0.000890708865445123,0.00041024858201870926,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10249920911104081,154000,146,33380000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8841474671858359,0.9563180722256955,0.9202327697057657,0.9563180722256955,False,172,304872,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
411000,0.002377151582454192,0.08248527048741296,0.000890708865445123,0.000760868009674234,2.0714285714285716,2.0,1.0389001605540629,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.22013926084627744,154000,147,33226000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8882805132349634,0.9707596485385863,0.9295200808867748,0.9707596485385863,False,319,305191,419258,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
486000,0.0028109383675735703,0.043701799485861184,0.0008849250416435313,0.0004388705761130378,1.2026143790849673,1.0,0.9452978029509167,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.13881748071979436,153000,148,33073000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8912047179120828,0.9620223893408242,0.9266135536264535,0.9620223893408242,False,184,305375,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1407000,0.008137840088839533,0.05185943364039577,0.0008791412178419396,0.0008634301551789113,2.3815789473684212,2.0,1.2509691533825609,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.48004094165813715,152000,149,32921000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9099752728435766,0.9857131594196294,0.947844216131603,0.9857131594196294,False,362,305737,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
159000,0.0009196279844530817,0.0808940926024481,0.0008791412178419396,0.00039593758497154496,1.0921052631578947,1.0,0.41919821900194715,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207675.1 uncultured Peptococcaceae bacterium, ERR321569-mag-bin.36",faee0fc99d48ae440096fffce717942b,0.0846194784459819,152000,150,32769000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8718925843261696,0.9527303642759837,0.9123114743010766,0.9527303642759837,False,166,305903,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;uncultured Peptococcaceae bacterium
2507000,0.014500046270590412,0.04290991759022449,0.0008733573940403479,0.0015622838443154334,4.337748344370861,4.0,2.7618196737258893,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.7124183006535948,151000,151,32618000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9203402575727369,0.9933732302289885,0.9568567439008626,0.9933732302289885,False,655,306558,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
480000,0.00277623542476402,0.05100306018361102,0.0008675735702387562,0.0005509733863158247,1.54,1.0,1.1409352888456616,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",73ec08aa2d7f4bc800db0a8fc03cafc6,0.16320979258755525,150000,152,32468000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8909876657511232,0.9650807459715032,0.9280342058613131,0.9650807459715032,False,231,306789,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2522000,0.014586803627614288,0.028222013170272814,0.0008675735702387562,0.0006821575259148305,1.9066666666666667,1.0,2.1889012972011526,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.4745061147695202,150000,153,32318000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9204479151370695,0.9854890435734738,0.9529684793552716,0.9854890435734738,False,286,307075,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
699000,0.004042892837312604,0.08524027459954234,0.0008617897464371645,0.0015241211855229954,4.2885906040268456,4.0,2.1621990484255575,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.3998855835240275,149000,154,32169000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8975784078843136,0.9821884405416808,0.9398834242129972,0.9821884405416808,False,639,307714,419258,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
1807000,0.010451369609476216,0.061078348778433024,0.0008386544512307977,0.0017030086486125489,4.924137931034482,5.0,2.4185568755531417,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868145.1 Ruminococcus sp., ASM1486814v1",8956badabc73b8dad3b1868b201bc49f,0.7611625947767481,145000,155,32024000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9144506205326691,0.9946631490260087,0.9545568847793389,0.9946631490260087,False,714,308428,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
152000,0.0008791412178419396,0.040345019476905955,0.0008386544512307977,0.00036493042470268905,1.0551724137931036,1.0,0.30579033486062573,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",34b3d1d8b3aa5f9f9c85c5291b8878c5,0.042292710072342796,145000,156,31879000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8711232021467277,0.9398618678078002,0.905492534977264,0.9398618678078002,False,153,308581,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;uncultured Eisenbergiella sp.
278000,0.001607903016842495,0.019154030327214685,0.000832870627429206,0.00038878208644796283,1.1319444444444444,1.0,0.5921538812975918,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.0369779196594839,144000,157,31735000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8814968838408132,0.937390268694086,0.9094435762674495,0.937390268694086,False,163,308744,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
157000,0.0009080603368498982,0.0656264341441028,0.0008270868036276143,0.0003601600923536343,1.055944055944056,1.0,0.22981366049167803,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",1df3a4faeee30622f724f24f015c6d9a,0.07205139972464433,143000,158,31592000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8716762040753482,0.9497314763877107,0.9107038402315295,0.9497314763877107,False,151,308895,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
380000,0.0021978530446048494,0.04489408789124249,0.0008213029798260226,0.00044602607463661994,1.3169014084507042,1.0,0.8505981185576366,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.12013910844135314,142000,159,31450000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8869156667688648,0.9593003350870242,0.9231080009279444,0.9593003350870242,False,187,309082,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1165000,0.00673815472885434,0.04164170161773517,0.0008039515084212475,0.000949296137461897,2.8633093525179856,3.0,1.8120358551287672,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.34901138406231275,139000,160,31311000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9066138976374709,0.9795713406056379,0.9430926191215544,0.9795713406056379,False,398,309480,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
