intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0009570231713152581,0.018528916339135316,0.0005352841466678562,0.0006693695787133538,2.9242424242424243,1.0,4.275761871011309,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",ab9df170776c2d06622548262729a708,0.03312745648512072,66000,203,15786000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8725742668676875,0.9353713859798574,0.9039728264237724,0.9353713859798574,False,193,225392,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
1465000,0.011881685982854686,0.019016968987712112,0.0005271737808092524,0.0005028942430747995,2.230769230769231,2.0,1.2249864146088851,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",4776f3180cb372878ad05004c84d195a,0.4286132241076653,65000,204,15721000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9167533617139881,0.9835254432153042,0.9501394024646461,0.9835254432153042,False,145,225537,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
633000,0.005133861588496257,0.017807456872565387,0.0005190634149506484,0.0002739906565717873,1.234375,1.0,0.7854574204723004,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.17612687813021702,64000,205,15657000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9017927680541103,0.966523165043016,0.9341579665485632,0.966523165043016,False,79,225616,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
110000,0.000892140244446427,0.01670582093448186,0.0005190634149506484,0.000253181239616968,1.140625,1.0,0.658292951029403,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",ea6abffa3a91c9d6534d08d359a7ab37,0.028713129731140694,64000,206,15593000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8713739475321645,0.9327522062675709,0.9020630768998676,0.9327522062675709,False,73,225689,288331,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
240000,0.0019464878060649316,0.019919078742608155,0.0005190634149506484,0.0002809271288900604,1.265625,1.0,1.1624621969659916,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.07469654528478058,64000,207,15529000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.884806027129619,0.9504031198009764,0.9176045734652977,0.9504031198009764,False,81,225770,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
527000,0.004274162807484246,0.014380278475233965,0.0005109530490920445,0.000759543718850904,3.4761904761904763,1.0,4.662777777102342,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12029217073727459,63000,208,15466000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8985579671069689,0.9593242846256808,0.9289411258663248,0.9593242846256808,False,219,225989,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
854000,0.0069262524432477145,0.008263378803777545,0.0005109530490920445,0.00047514835380170706,2.1746031746031744,1.0,3.088841579435091,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",0f6d9b0e09d0122a7c960c7e0ac4336f,0.11201469045120671,63000,209,15403000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9071034730327315,0.9579841705901594,0.9325438218114455,0.9579841705901594,False,137,226126,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 3_1_57FAA_CT1
425000,0.0034469054899066496,0.018935978358881875,0.0005109530490920445,0.0004786165899608436,2.1904761904761907,1.0,2.3694962484999484,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.12774271115118727,63000,210,15340000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8947759478848503,0.9604553477386418,0.9276156478117461,0.9604553477386418,False,138,226264,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
512000,0.0041525073196051875,0.029439252336448597,0.0005109530490920445,0.0018832522344111456,8.619047619047619,8.0,3.852142555458416,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.23925233644859814,63000,211,15277000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8980493524585696,0.9723457259709392,0.9351975392147545,0.9723457259709392,False,543,226807,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
186000,0.001508528049700322,0.018139262726740785,0.0005028426832334406,0.0002393082949804218,1.1129032258064515,1.0,0.4057982459809394,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.05441778818022235,62000,212,15215000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8803948987133197,0.9445187976650739,0.9124568481891968,0.9445187976650739,False,69,226876,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
69000,0.0005596152442436678,0.03313735970069481,0.0005028426832334406,0.00022890358650301217,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",957557505e039c33a39f6c164d4149ae,0.03687867450561197,62000,213,15153000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8634419167965199,0.9373408729978078,0.9003913948971638,0.9373408729978078,False,66,226942,288331,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella sp. HMSC30F09
3674000,0.02979748416451066,0.010565780504430812,0.0005028426832334406,0.0007248613572595385,3.370967741935484,2.0,3.0439462447446246,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6261077027948193,62000,214,15091000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9334304257805978,0.99086098029775,0.9621457030391739,0.99086098029775,False,209,227151,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
523000,0.00424172134404983,0.022368903557022368,0.0004947323173748368,0.0005271718961887553,2.4918032786885247,1.0,4.245047068883739,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.19178584525119177,61000,215,15030000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8984237381325633,0.9681386969695657,0.9332812175510645,0.9681386969695657,False,152,227303,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
831000,0.006739714028499826,0.027428057553956834,0.0004947323173748368,0.00040231539445983956,1.901639344262295,2.0,1.0667080973768814,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.37365107913669066,61000,216,14969000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9066180109483665,0.9808824972744853,0.9437502541114259,0.9808824972744853,False,116,227419,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
119000,0.0009651335371738619,0.01636214889555495,0.0004866219515162329,0.00021849887802560252,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",b9929980b55f6b8ef737d2c913fed16f,0.032451595309517314,60000,217,14909000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8727186619435814,0.9349934102790013,0.9038560361112913,0.9349934102790013,False,63,227482,288331,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa
1130000,0.009164713420222386,0.02188679245283019,0.00047040121979902513,0.0004474024645286147,2.2241379310344827,2.0,1.1301983873498196,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.42641509433962266,58000,218,14851000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9120980911820837,0.9834262921664482,0.947762191674266,0.9834262921664482,False,129,227611,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
419000,0.0033982432947550264,0.02602063705697622,0.00047040121979902513,0.0002774588927309238,1.3793103448275863,1.0,0.6386296268086943,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",e8c41ad3c32b579dfb1398a53a086e9f,0.1879766711529834,58000,219,14793000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8945265287869195,0.9677579422672693,0.9311422355270944,0.9677579422672693,False,80,227691,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
892000,0.0072344463458746625,0.01807416640698037,0.00047040121979902513,0.0004439342283694781,2.206896551724138,2.0,1.7690697018456083,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.2779682143970084,58000,220,14735000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9078781309566455,0.9752095461655392,0.9415438385610924,0.9752095461655392,False,128,227819,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
881000,0.007145232321430019,0.013272311212814645,0.00047040121979902513,0.00037803774134588373,1.8793103448275863,1.0,2.792092196672698,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.20160183066361556,58000,221,14677000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9076572673983958,0.9690867077097653,0.9383719875540806,0.9690867077097653,False,109,227928,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
143000,0.001159782317780355,0.016332378223495703,0.00046229085394042127,0.00021503064186646596,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",1df167f4fd36f7f2bddf8ed6c5667091,0.04097421203438396,57000,222,14620000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8758681915289991,0.9392783793332947,0.9075732854311469,0.9392783793332947,False,62,227990,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
224000,0.0018167219523272694,0.016676593210244194,0.00045418048808181736,0.00028786360120833346,1.4821428571428572,1.0,1.375695556911529,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06670637284097677,56000,223,14564000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8836098695601206,0.9482971763002481,0.9159535229301843,0.9482971763002481,False,83,228073,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
117000,0.0009489128054566542,0.019662921348314606,0.00045418048808181736,0.00020809416954819287,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04108146067415731,56000,224,14508000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8724286670793938,0.9393265240577178,0.9058775955685558,0.9393265240577178,False,60,228133,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1061000,0.008605098175978718,0.02562929061784897,0.00045418048808181736,0.0009260190544894583,4.767857142857143,4.0,2.790232142342867,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",164f6f91d9bd8a9584d7f6adcbd2a946,0.48558352402745997,56000,225,14452000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.910971974277507,0.9859350648441345,0.9484535195608208,0.9859350648441345,False,267,228400,288331,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
73000,0.0005920567076780833,0.0015675321344087553,0.0004460701222232135,0.0010265979031044183,5.381818181818182,2.0,8.160862051369794,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_900088545.1 Plasmodium ovale wallikeri, Pow2",327c63f2bfa4cf72ccb3b136a593c15d,0.002080542651124348,55000,226,14397000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8643965124775861,0.8859622714123075,0.8751793919449469,0.8859622714123075,False,296,228696,288331,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium ovale
1073000,0.008702422566281965,0.017633857005450466,0.0004460701222232135,0.001082089681650603,5.672727272727273,7.0,3.4327542371822313,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459185.1 [Eubacterium] rectale strain=AF24-17, ASM345918v1",bad742717745649e19575a20c87751e4,0.3440205193972427,55000,227,14342000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.911172885469817,0.9792947326676129,0.9452338090687149,0.9792947326676129,False,312,229008,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1178000,0.009554010981435372,0.014816810344827586,0.0004460701222232135,0.0002670541842535142,1.4,1.0,0.7531750973530175,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557835.1 Bacteroidales bacterium, ASM455783v1",1dc82705c9278d54da16282004c82e70,0.3173491379310345,55000,228,14287000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9128423886874574,0.9777463919745273,0.9452943903309923,0.9777463919745273,False,77,229085,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
227000,0.001841053049903081,0.017874553136171596,0.0004460701222232135,0.0008150354973970888,4.2727272727272725,1.0,5.715861648095174,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.07377315567110822,55000,229,14232000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8838403999277503,0.950171344335052,0.9170058721314012,0.950171344335052,False,235,229320,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
71000,0.0005758359759608756,0.029069767441860465,0.0004460701222232135,0.00020115769722991978,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.037526427061310784,55000,230,14177000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8639258062083455,0.9376609458990605,0.900793376053703,0.9376609458990605,False,58,229378,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
676000,0.005482607320416224,0.014293139293139294,0.0004460701222232135,0.00026358594809437763,1.3818181818181818,1.0,1.6568415636210199,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.17567567567567569,55000,231,14122000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9029556390199686,0.9664745541197944,0.9347150965698815,0.9664745541197944,False,76,229454,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
430000,0.003487457319199669,0.012790697674418604,0.0004460701222232135,0.00019768946107078322,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.1,55000,232,14067000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8949811740649781,0.9558553094685291,0.9254182417667536,0.9558553094685291,False,57,229511,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
244000,0.0019789292694993472,0.009317296290022023,0.0004460701222232135,0.0002323718226621487,1.2181818181818183,1.0,1.0903028618592694,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.041334914450279515,55000,233,14012000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8850928427432184,0.9394398134427702,0.9122663280929943,0.9394398134427702,False,67,229578,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
558000,0.004525584149100966,0.013059250302297461,0.0004379597563646096,0.0007283295934186751,3.888888888888889,2.0,6.767752147929361,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",323858adc87dab09848dbf03faf0ce70,0.13494558645707377,54000,234,13958000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8995655933799837,0.9614889289858967,0.9305272611829402,0.9614889289858967,False,210,229788,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
259000,0.002100584757378405,0.015441807263368601,0.0004379597563646096,0.00019075298875251013,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.07406348298541607,54000,235,13904000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8861288308141352,0.9502445230614963,0.9181866769378157,0.9502445230614963,False,55,229843,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
519000,0.004209279880615415,0.018068102849200834,0.0004217390246474018,0.00028786360120833346,1.5961538461538463,1.0,1.2597254796278707,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.18033356497567754,52000,236,13852000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8982884988823092,0.9669705914305669,0.932629545156438,0.9669705914305669,False,83,229926,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
3804000,0.030851831726129167,0.01077496891835889,0.0004217390246474018,0.0003364189074362451,1.8653846153846154,1.0,1.4810189599607813,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375835.1 Phocaeicola vulgatus, ASM1837583v1",e7b47014909167cb6dd673bed44a0126,0.7882304185661003,52000,237,13800000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9340670622021287,0.9953448918470906,0.9647059770246096,0.9953448918470906,False,97,230023,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
293000,0.002376337196570937,0.023952095808383235,0.0004217390246474018,0.00020115769722991978,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558415.1 Bifidobacterium adolescentis strain=D52t1_170925_B8, ASM1555841v1",4ff7116e70681ff7da2ed6b583b974d7,0.13496084753569784,52000,238,13748000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8882745452700174,0.9614910609337703,0.9248828031018939,0.9614910609337703,False,58,230081,288331,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
51000,0.00041362865878879796,0.01888189559422436,0.00041362865878879796,0.00018034828027510048,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.01888189559422436,51000,239,13697000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8583393675401667,0.9251176619307379,0.8917285147354523,0.9251176619307379,False,52,230133,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
732000,0.005936787808498042,0.029226361031518624,0.00041362865878879796,0.00026358594809437763,1.4901960784313726,1.0,0.7241641299066427,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482485.1 Dialister sp., ASM2248248v1",9a5bf9285e1732d396b23349d59d635d,0.4194842406876791,51000,240,13646000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9043658356520575,0.9831103485196946,0.943738092085876,0.9831103485196946,False,76,230209,288331,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
916000,0.0074290951264811556,0.014693171996542784,0.00041362865878879796,0.00020115769722991978,1.1372549019607843,1.0,0.4858632036613282,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.26390089311437626,51000,241,13595000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9083508888088199,0.9742169987330987,0.9412839437709593,0.9742169987330987,False,58,230267,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
785000,0.006366637199004047,0.016361886429258902,0.00041362865878879796,0.00032254596279969894,1.8235294117647058,1.0,1.3961555387386588,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.2518447224895733,51000,242,13544000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9056062555363006,0.9733241674353995,0.93946521148585,0.9733241674353995,False,93,230360,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
