intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.001266920617645058,0.13728323699421965,0.0012116522685531597,0.0006645668587767502,1.2526315789473683,1.0,0.5422840788375266,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.14354527938342967,285000,145,67650000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8773869383527177,0.9626543350183749,0.9200206366855463,0.9626543350183749,False,357,310974,537192,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1667000,0.007087102918168832,0.11944677284157586,0.0012116522685531597,0.0015264560901874936,2.8771929824561404,2.0,1.8493258652114906,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019972965.1 Bifidobacterium adolescentis strain=4-2, ASM1997296v1",38d1267e4d2f2f141a10388cc03ec2fa,0.6986588432523051,285000,146,67365000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.90751189932205,0.9929934314606461,0.9502526653913481,0.9929934314606461,False,820,311794,537192,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1035000,0.004400210870008843,0.10954063604240283,0.001186143799741514,0.002284099539829335,4.397849462365591,4.0,2.664541296625827,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470225.1 Mitsuokella multacida strain=AM25-21AC, ASM347022v1",7d6555aea76bce2062a39685f0693be5,0.40636042402826855,279000,147,67086000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8990701891828589,0.982497821701564,0.9407840054422114,0.982497821701564,False,1227,313021,537192,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella multacida
279000,0.001186143799741514,0.13801694070752366,0.001177640976804299,0.0005733517997289609,1.111913357400722,1.0,0.33738581927670974,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.13901345291479822,277000,148,66809000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8762542632968097,0.96204900057008,0.9191516319334448,0.96204900057008,False,308,313329,537192,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1676000,0.0071253656213863,0.06181655880383843,0.001177640976804299,0.0019508853445323088,3.783393501805054,1.0,7.6065247524119215,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",227495e6002f3998b9db9639fe132c86,0.3740236554340549,277000,149,66532000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9076077162529069,0.980901665574636,0.9442546909137715,0.980901665574636,False,1048,314377,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
376000,0.0015985307121964493,0.13602391629297458,0.0011606353309298687,0.0007092436223919939,1.3956043956043955,1.0,1.0435125335134823,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000173455.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=DSM 16992, ASM17345v1",fbc28b891273841a3be0018301141795,0.18734429496761335,273000,150,66259000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8813958466935199,0.9676940004009993,0.9245449235472596,0.9676940004009993,False,381,314758,537192,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium catenulatum;Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043
612000,0.0026018638187878377,0.06335895644071744,0.0011563839194612612,0.0006366438815172229,1.2573529411764706,1.0,0.9962896130541482,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14255765199161424,272000,151,65987000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.889855123137716,0.9625240263403324,0.9261895747390242,0.9625240263403324,False,342,315100,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
503000,0.0021384599687096118,0.20299625468164795,0.0011521325079926535,0.0009437966313720235,1.8708487084870848,1.0,1.3751614528452,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423575.1 Tenericutes bacterium, ASM1942357v1",a78594201727131d8723b125640b820d,0.3767790262172285,271000,152,65716000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8864393807180064,0.9810428454281637,0.933741113073085,0.9810428454281637,False,507,315607,537192,Bacteria;Tenericutes;;;;;Tenericutes bacterium
522000,0.0022192367866131556,0.05237347979599843,0.0011351268621182234,0.0006515361360556374,1.3108614232209739,1.0,2.0123202009827783,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.10239309533150255,267000,153,65449000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8870840637258605,0.9562986497785799,0.9216913567522202,0.9562986497785799,False,350,315957,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
415000,0.0017643357594721448,0.08200312989045383,0.0011138698047751853,0.0006217516269788083,1.2748091603053435,1.0,0.8247454857420965,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.1298904538341158,262000,154,65187000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8831030745821283,0.9607693975464564,0.9219362360642924,0.9607693975464564,False,334,316291,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1251000,0.00531851574722808,0.08373435996150144,0.0011096183933065778,0.0008879506768529687,1.8275862068965518,1.0,2.462937052496614,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",6c5b72f83c2a7cae3e2d0924d30baeda,0.4013474494706448,261000,155,64926000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9024178057789697,0.9822587185363314,0.9423382621576506,0.9822587185363314,False,477,316768,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
661000,0.0028101829807496087,0.09833585476550681,0.0011053669818379703,0.0008339662541512159,1.7230769230769232,1.0,1.691678204603048,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.25,260000,156,64666000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8912000213226231,0.9731838700228387,0.9321919456727309,0.9731838700228387,False,448,317216,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
984000,0.004183388885109857,0.07086183310533516,0.0011011155703693626,0.0006738745178632593,1.3976833976833978,1.0,0.7611173711450331,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.2692202462380301,259000,157,64407000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8981798314431135,0.9745982820698453,0.9363890567564794,0.9745982820698453,False,362,317578,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1268000,0.005390789742194408,0.07601977750309023,0.0010458472212774642,0.0008414123814204233,1.8373983739837398,1.0,1.6072699862741926,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.39184177997527814,246000,158,64161000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9026566706553407,0.9817971774654739,0.9422269240604073,0.9817971774654739,False,452,318030,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
256000,0.00108836133596354,0.14575866188769415,0.001037344398340249,0.0005100597179406991,1.1229508196721312,1.0,0.3857687418278719,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",d915d51ab311f95e95e2208a8ee65541,0.15292712066905614,244000,159,63917000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8747773142212208,0.9638501076959844,0.9193137109586027,0.9638501076959844,False,274,318304,537192,Bacteria;Firmicutes;;;;;Firmicutes bacterium
249000,0.0010586014556832868,0.08234093228989452,0.0010288415754030338,0.0005454288224694336,1.2107438016528926,1.0,0.81881810136485,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006337085.1 Sutterella faecalis strain=KGMB03119, ASM633708v1",afaf33123c4992467c7eff712ebc4fd6,0.08472269479414767,242000,160,63675000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8743018982465773,0.952753137180804,0.9135275177136907,0.952753137180804,False,293,318597,537192,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella faecalis
1302000,0.005535337732127066,0.08231292517006802,0.0010288415754030338,0.0007855664269013686,1.743801652892562,1.0,1.0949087710201122,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",6539b6f29062e72d1d967df4e91a731c,0.44285714285714284,242000,161,63433000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.903125123862949,0.9841561102998034,0.9436406170813763,0.9841561102998034,False,422,319019,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 1001270H_150608_G6
397000,0.0016878103530372083,0.05944745929945733,0.0010245901639344263,0.0004951674634022845,1.103734439834025,1.0,0.36669794349021906,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09792797237296497,241000,162,63192000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8823355892958392,0.95546296542659,0.9188992773612146,0.95546296542659,False,266,319285,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
320000,0.0013604516699544248,0.06394411606663085,0.0010118359295286036,0.0005044751224887936,1.138655462184874,1.0,0.4869057237440349,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.08597528210639441,238000,163,62954000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8786131686821668,0.9530273514984019,0.9158202600902843,0.9530273514984019,False,271,319556,537192,Bacteria;;;;;;bacterium 210820-DFI.5.26
933000,0.00396656690021087,0.10223367697594501,0.0010118359295286036,0.0009605504177277398,2.168067226890756,1.0,5.942751149288628,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850905.1 Eubacterium sp., ASM1785090v1",374b0492e7a23eb8d63e54385977dbf2,0.4007731958762887,238000,164,62716000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8972430309916465,0.9822311417459929,0.9397370863688197,0.9822311417459929,False,516,320072,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1061000,0.00451074756819264,0.06699824458747805,0.0009735732263111353,0.0007017974951227866,1.6462882096069869,1.0,1.2921485188106203,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.3104154476301931,229000,165,62487000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8995076744235107,0.9773229662151288,0.9384153203193197,0.9773229662151288,False,377,320449,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
441000,0.0018748724576559419,0.07645875251509054,0.0009693218148425277,0.00047655214522926626,1.1228070175438596,1.0,0.480137971347509,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.14788732394366197,228000,166,62259000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8841559164929694,0.9632169941316917,0.9236864553123305,0.9632169941316917,False,256,320705,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
480000,0.002040677504931637,0.06060606060606061,0.0009608189919053126,0.000457936827056248,1.0884955752212389,1.0,0.34067923106053377,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.12872083668543846,226000,167,62033000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8856262447276235,0.9605990092837265,0.9231126270056751,0.9605990092837265,False,246,320951,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
279000,0.001186143799741514,0.07401315789473684,0.000956567580436705,0.00046724448614275714,1.1155555555555556,1.0,0.3196912090374123,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09177631578947368,225000,168,61808000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8762542632968097,0.9542482775357316,0.9152512704162706,0.9542482775357316,False,251,321202,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
706000,0.00300149649683695,0.08373831775700935,0.0009523161689680974,0.0007073820905746921,1.6964285714285714,1.0,1.3217904909783609,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2639252336448598,224000,169,61584000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.892351660442249,0.9742187605268746,0.9332852104845618,0.9742187605268746,False,380,321582,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
2215000,0.009416876402965785,0.06062246278755074,0.0009523161689680974,0.00106293466767934,2.549107142857143,2.0,1.933561459352104,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5994587280108254,224000,170,61360000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9125836502465385,0.9900162861702176,0.951299968208378,0.9900162861702176,False,571,322153,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1644000,0.006989320454390858,0.058163797600417316,0.0009480647574994899,0.0006775975814978629,1.6322869955156951,1.0,0.9607721428406873,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.4287949921752739,223000,171,61137000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9072647106096317,0.9835336198986618,0.9453991652541467,0.9835336198986618,False,364,322517,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
224000,0.0009523161689680974,0.06530732860520094,0.0009395619345622747,0.000437459977065928,1.0633484162895928,1.0,0.2615055796705862,/tmp/nxf.XXXXI5XcAO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06619385342789598,221000,172,60916000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8724899133105094,0.948153773315642,0.9103218433130758,0.948153773315642,False,235,322752,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
2298000,0.009769743554860214,0.046634311036083564,0.0009395619345622747,0.001010811776794889,2.4570135746606336,2.0,1.7984931210886126,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",7558fc3d63c3424ccf6dead04905435d,0.48491242878244356,221000,173,60695000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9132421428095115,0.9859083290710874,0.9495752359402995,0.9859083290710874,False,543,323295,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
218000,0.0009268077001564519,0.08858187728565624,0.0009268077001564519,0.00045049069978704077,1.110091743119266,1.0,0.3542520105744555,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.08858187728565624,218000,174,60477000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8720255474371619,0.9535856424189417,0.9128055949280518,0.9535856424189417,False,242,323537,537192,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
248000,0.0010543500442146793,0.07154632377184306,0.0009225562886878444,0.0004802752088638699,1.1889400921658986,1.0,0.9436995934503375,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.08176722716782064,217000,175,60260000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8742329142574973,0.952090046512839,0.9131614803851682,0.952090046512839,False,258,323795,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
226000,0.0009608189919053126,0.097538742023701,0.0009098020542820216,0.0004523522316043426,1.1355140186915889,1.0,0.7396326868694483,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435915.1 Bifidobacterium bifidum CAG:234, MGS234",cb81a5ca410aa3163bbd6d6f6dbf7ddf,0.10300820419325434,214000,176,60046000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8726419955235929,0.9564109625021577,0.9145264790128753,0.9564109625021577,False,243,324038,537192,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum CAG:234
231000,0.0009820760492483505,0.09149762624082866,0.0009012992313448065,0.0004560752952389462,1.1556603773584906,1.0,0.5313883895095167,/tmp/nxf.XXXXI5XcAO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.09969788519637462,212000,177,59834000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8730165027811674,0.9557986022996633,0.9144075525404154,0.9557986022996633,False,245,324283,537192,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
