intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.001141334225685398,0.10208444681988242,0.001141334225685398,0.0004814952616489024,1.1518324607329844,1.0,0.41311521559327463,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.10208444681988242,191000,117,36697000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8755928622148835,0.9562420441771614,0.9159174531960225,0.9562420441771614,False,220,331860,456910,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:209
2806000,0.016767454645409567,0.024136602901527797,0.0011234075100987164,0.0007638265741612134,1.8563829787234043,1.0,2.0745703739102273,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.36025163692386697,188000,118,36509000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9229658455334332,0.9801803668210637,0.9515731061772484,0.9801803668210637,False,349,332209,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2730000,0.016313311183880297,0.04113224237063246,0.0011114563663742621,0.0018625112166509815,4.575268817204301,4.0,2.744933002060675,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",c91095e95bcddeb9c3a90f2d7d950303,0.6037151702786377,186000,119,36323000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9224690549680628,0.9901536436904173,0.95631134932924,0.9901536436904173,False,851,333060,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
365000,0.0021810837297129336,0.05548890221955609,0.0011054807945120348,0.0004661749578691646,1.1513513513513514,1.0,0.5490146562419296,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.10947810437912417,185000,120,36138000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8867824808522743,0.9575540109923337,0.922168245922304,0.9575540109923337,False,213,333273,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1352000,0.008078973157731194,0.0770512286547272,0.0011054807945120348,0.0007069225886936158,1.7459459459459459,1.0,1.0215501190479142,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108035.1 Bifidobacterium adolescentis strain=703B, Bado703Bv1",e4b14b147fa19c699dc772467dc63955,0.5630987088713036,185000,121,35953000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9098457440599652,0.9888023744140279,0.9493240592369965,0.9888023744140279,False,323,333596,456910,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1944000,0.011616511700169706,0.06841121495327103,0.0010935296507875803,0.0017596463198441706,4.39344262295082,4.0,3.787866832781049,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.7267289719626169,183000,122,35770000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9163477303580958,0.9937606894829816,0.9550542099205387,0.9937606894829816,False,804,334400,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
260000,0.001553648684179076,0.0326457399103139,0.0010875540789253531,0.0005296447878137926,1.3296703296703296,1.0,0.7922002335260906,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.04663677130044843,182000,123,35588000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8809038066298931,0.9416654510356485,0.9112846288327707,0.9416654510356485,False,242,334642,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
576000,0.003441929392642876,0.064034151547492,0.0010756029352008986,0.0005143244840340548,1.3055555555555556,1.0,1.0170612470480396,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",e6c81c53e086cc115b857452abfb390f,0.20490928495197439,180000,124,35408000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8947506017856279,0.9693959669984256,0.9320732843920267,0.9693959669984256,False,235,334877,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2076000,0.012405287185983698,0.04906798245614035,0.0010696273633386715,0.002365892626556652,6.039106145251397,6.0,3.469521127570053,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",d9d3781bcb4682f82e82dbb3d6f73bbb,0.569078947368421,179000,125,35229000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9175288772457254,0.9890072179504485,0.953268047598087,0.9890072179504485,False,1081,335958,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1498000,0.008951406649616368,0.047084002140181914,0.0010517006477519899,0.0005340220174651463,1.3863636363636365,1.0,0.6979160242174585,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.40074906367041196,176000,126,35053000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9116770150539543,0.982229982021855,0.9469534985379047,0.982229982021855,False,244,336202,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
181000,0.001081578507063126,0.08562992125984252,0.0010397495040275354,0.000409270972401567,1.0747126436781609,1.0,0.30351140060944587,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.0890748031496063,174000,127,34879000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.874670089408644,0.9536894058511309,0.9141797476298874,0.9536894058511309,False,187,336389,456910,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2167000,0.012949064225446375,0.038876404494382025,0.0010337739321653083,0.0012103039985992864,3.1965317919075145,2.0,2.761542166826841,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.48696629213483145,173000,128,34706000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9183010192859246,0.9859900389317756,0.9521455291088501,0.9859900389317756,False,553,336942,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1171000,0.006997394650668069,0.051084051084051084,0.001027798360303081,0.0007791468779409512,2.0697674418604652,2.0,1.2785411169677636,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.34778734778734777,172000,129,34534000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9072852497553483,0.9795038616558491,0.9433945557055987,0.9795038616558491,False,356,337298,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1081000,0.00645959318306762,0.05690515806988353,0.0010218227884408538,0.0005340220174651463,1.4269005847953216,1.0,0.7407766483550869,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320145.1 Sutterella wadsworthensis strain=3358, ASM1132014v1",4153f405a7ec85547e913a3410b0ef36,0.35973377703826953,171000,130,34363000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9058636782542222,0.9801527198001145,0.9430081990271684,0.9801527198001145,False,244,337542,456910,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
169000,0.0010098716447163993,0.08097747963584093,0.0010098716447163993,0.0004027051279245366,1.0887573964497042,1.0,0.28439325066740634,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",9e87947c19ab709e639dedb006a46f26,0.08097747963584093,169000,131,34194000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8734943921337037,0.9519088785772283,0.912701635355466,0.9519088785772283,False,184,337726,456910,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;uncultured Senegalimassilia sp.
836000,0.004995578076821952,0.049151550614394385,0.0010038960728541721,0.00046836357269484143,1.2738095238095237,1.0,0.5531552454994735,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.2445874780573435,168000,132,34026000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9013100847538285,0.9727662941262202,0.9370381894400244,0.9727662941262202,False,214,337940,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1463000,0.008742261634438416,0.0535202293724116,0.0010038960728541721,0.0010461578866735243,2.8452380952380953,3.0,1.7457025302906104,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.46607199745141764,168000,133,33858000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9112544923677199,0.9851425528026857,0.9481985225852028,0.9851425528026857,False,478,338418,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
707000,0.004224729306594641,0.07950191570881227,0.0009919449291297176,0.0007660151889868901,2.108433734939759,2.0,1.2370977325279557,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.33860153256704983,166000,134,33692000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8983530301239966,0.9789899062918882,0.9386714682079424,0.9789899062918882,False,350,338768,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
2299000,0.013737839711260368,0.04253653444676409,0.0009740182135430361,0.0014816922369832134,4.153374233128834,4.0,2.485745427903309,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209345.1 Bacteroides clarus, ERR1600678-mag-bin.17",afb6622fd2b5abab332e139cc9fafae6,0.5999478079331941,163000,135,33529000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.919366335168407,0.9900321175613398,0.9546992263648735,0.9900321175613398,False,677,339445,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1397000,0.00834787389153142,0.04167732037841984,0.0009740182135430361,0.0004836838764745792,1.3558282208588956,1.0,0.6034764479684878,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",955fdba9d9fd105efe0a186846e7191b,0.3571976476604449,163000,136,33366000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9104300544031504,0.9800167573303471,0.9452234058667488,0.9800167573303471,False,221,339666,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM04-12AA
253000,0.0015118196811434853,0.06858594411515664,0.0009680426416808089,0.00042459127618130486,1.1975308641975309,1.0,0.5862572874362354,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",85420424549e51574476435adefeaa13,0.10711261642675698,162000,137,33204000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8804325258391519,0.9571439690722797,0.9187882474557159,0.9571439690722797,False,194,339860,456910,Bacteria;Firmicutes;;;;;Firmicutes bacterium
489000,0.0029220546406291082,0.0682696436238729,0.0009501159260941272,0.000435534350309689,1.251572327044025,1.0,0.5011753915254474,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.2099613568054959,159000,138,33045000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8918824421545115,0.9698590331317887,0.9308707376431501,0.9698590331317887,False,199,340059,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
670000,0.004003633147692234,0.04122374902774177,0.0009501159260941272,0.0005165130988597317,1.4842767295597483,1.0,1.418012365275719,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.17371013741249675,159000,139,32886000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8974066832665847,0.9662613561051984,0.9318340196858915,0.9662613561051984,False,236,340295,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1005000,0.006005449721538351,0.06529774127310062,0.0009501159260941272,0.0013131688954060975,3.7735849056603774,3.0,2.3815974985934862,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.4127310061601643,159000,140,32727000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9045697688402843,0.9827975399210808,0.9436836543806826,0.9827975399210808,False,600,340895,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
326000,0.0019480364270860722,0.039304610733182165,0.0009321892105074456,0.0004267798910069817,1.25,1.0,1.0292205166021866,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08213655832703452,156000,141,32571000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8848198246816509,0.9521741830693042,0.9184970038754776,0.9521741830693042,False,195,341090,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1972000,0.011783827712312069,0.05148514851485148,0.0009321892105074456,0.002807992821343372,8.224358974358974,8.0,4.269110454915125,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",41e8f31d947b788b2577dfade9c7e13b,0.6508250825082508,156000,142,32415000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9166047129870426,0.9916135141717058,0.9541091135793742,0.9916135141717058,False,1283,342373,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF16-22
157000,0.0009381647823696727,0.07402101241642789,0.0009262136386452184,0.0003830075944934451,1.1290322580645162,1.0,0.37173833008743057,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589155.1 uncultured Oscillospiraceae bacterium, ERR7738602_bin.189",9822e13ab23e13003fcbea86bb6f0c37,0.07497612225405921,155000,143,32260000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8722338240934624,0.9504727412372139,0.9113532826653381,0.9504727412372139,False,175,342548,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934589155
691000,0.004129120156799006,0.06606990622335891,0.0009262136386452184,0.0006719047514827866,1.9806451612903226,2.0,0.9933388970598457,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848675.1 bacterium, ASM1484867v1",9262f73921d6f82cab013ff74f53fd61,0.29454390451832907,155000,144,32105000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.897949903788844,0.9763177323501081,0.937133818069476,0.9763177323501081,False,307,342855,456910,Bacteria;;;;;;bacterium
419000,0.002503764610273203,0.04120657150552114,0.0009142624949207639,0.0004442888096123963,1.326797385620915,1.0,0.7482447029000617,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11284675464583895,153000,145,31952000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8891847983990309,0.958123195775374,0.9236539970872024,0.958123195775374,False,203,343058,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
931000,0.005563257403733537,0.052094332981344596,0.0008843846356096279,0.0006106235363638353,1.885135135135135,1.0,1.6296395250909006,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497325.1 Faecalibacterium prausnitzii strain=P9225, P9225",66365c39d0101535698c9ffdc9e974f3,0.32770151355156635,148000,146,31804000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9032142227703424,0.9783620027607568,0.9407881127655495,0.9783620027607568,False,279,343337,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
379000,0.0022647417357841144,0.04214223002633889,0.000860482348160719,0.00036549867588803046,1.1597222222222223,1.0,0.5357133671361907,/tmp/nxf.XXXX8HnFeF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1109160081943225,144000,147,31660000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8874371826896592,0.9577990384016256,0.9226181105456424,0.9577990384016256,False,167,343504,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
546000,0.0032626622367760596,0.04059768818720045,0.000860482348160719,0.0005187017136854085,1.6458333333333333,1.0,1.8464257890433735,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.15393290104313503,144000,148,31516000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8938126813033271,0.96397400493601,0.9288933431196686,0.96397400493601,False,237,343741,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1271000,0.00759495183689079,0.04396946564885496,0.000860482348160719,0.0005909260029327439,1.875,1.0,1.8138165716399095,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.3880916030534351,144000,149,31372000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9087442316381814,0.9816120638992013,0.9451781477686914,0.9816120638992013,False,270,344011,456910,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
508000,0.0030355905060114254,0.03052140737600678,0.000860482348160719,0.0005974918474097743,1.8958333333333333,1.0,1.8055422008053117,/tmp/nxf.XXXX8HnFeF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.10767274268757948,144000,150,31228000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8925493115279499,0.957241859795941,0.9248955856619454,0.957241859795941,False,273,344284,456910,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
