intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1187000,0.008569283414429894,0.019909186168354874,0.00041149886657329733,0.0004667423354998462,5.4035087719298245,5.0,3.1111550803734582,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4146000698567936,57000,200,11619000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9108974790135415,0.9828846139464191,0.9468910464799802,0.9828846139464191,False,308,573406,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
622000,0.004490391140501595,0.020112914608327453,0.00041149886657329733,0.00011668558387496155,1.3508771929824561,1.0,0.5770836562595975,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786145.1 Anaerostipes hadrus strain=MCC006, ASM1878614v1",f3c07eb3203df63f2caa09e1110f55d4,0.21947776993648554,57000,201,11562000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.899427902458999,0.9707023678247426,0.9350651351418708,0.9707023678247426,False,77,573483,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1835000,0.0132473757923158,0.01403595173602561,0.00041149886657329733,0.0001363857473863187,1.5789473684210527,1.0,0.9723794007404224,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",ace6d534df40b3a8653d10afe7a05baf,0.45185914799310517,57000,202,11505000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.918711212484256,0.9845445092637676,0.9516278608740119,0.9845445092637676,False,90,573573,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1091000,0.00787623269178013,0.02138034508627157,0.00041149886657329733,0.00018790925195448353,2.175438596491228,2.0,1.3261579781729305,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",ade4b64a3beb708f55afa7493ce7bf29,0.40922730682670666,57000,203,11448000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9093924492104271,0.9826332665192833,0.9460128578648552,0.9826332665192833,False,124,573697,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
3160000,0.02281291962055473,0.01020408163265306,0.0004042795882123623,0.0004697731298862088,5.535714285714286,3.0,7.136336309225298,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",33c3b1297d9437449f80fe31c720ab7e,0.575801749271137,56000,204,11392000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9285546475502892,0.9892349920609225,0.9588948198056058,0.9892349920609225,False,310,574007,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1140000,0.008229977331465946,0.016293279022403257,0.0004042795882123623,0.0001682090884431264,1.9821428571428572,2.0,1.329487971102455,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",6683d89a51bf1cbf1ba27d62824b70de,0.33168460867035204,56000,205,11336000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9101761758215183,0.9785937939883383,0.9443849849049284,0.9785937939883383,False,111,574118,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
3134000,0.022625218383170418,0.009096923585841878,0.00039706030985142725,0.0007076904892156759,8.49090909090909,4.0,10.074039953848482,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313315.1 Bacteroides thetaiotaomicron strain=jmh60, ASM2031331v1",915821f3fd84d626ffb3c4eb9f1d9558,0.5183592457823354,55000,206,11281000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9284042359989851,0.9871985901431007,0.9578014130710429,0.9871985901431007,False,467,574585,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2872000,0.020733767452605436,0.015358361774744027,0.0003898410314904922,0.0006122204660452528,7.481481481481482,7.0,4.995333899568235,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",301c851f08a78b2879217136d545a1cc,0.8168373151308305,54000,207,11227000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9268163586681842,0.9960408907920488,0.9614286247301165,0.9960408907920488,False,404,574989,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
415000,0.002996000519788042,0.015697674418604653,0.0003898410314904922,0.00011668558387496155,1.4259259259259258,1.0,1.1155774430984469,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167815.1 Blautia obeum strain=af_0058, ASM416781v1",5d0dbac93ede1466b92c5c6007f41a80,0.12063953488372094,54000,208,11173000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8923195930943413,0.9593785257735354,0.9258490594339384,0.9593785257735354,False,77,575066,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
512000,0.003696270520798741,0.016314199395770394,0.0003898410314904922,0.00010607780352269232,1.2962962962962963,1.0,0.6839327893562738,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",2a961401a4d6f1f68939af9b2617ee66,0.15468277945619335,54000,209,11119000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8960022352828565,0.9640658634787839,0.9300340493808201,0.9640658634787839,False,70,575136,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium VE202-24
2789000,0.02013456734864783,0.011071652391894714,0.0003826217531295572,0.0008516532225679011,10.60377358490566,6.0,11.652742203206788,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560255.1 Bacteroides uniformis strain=D53t1_180928_B5, ASM1556025v1",2a51082e41b73180f36e9f1d64f62d41,0.5826195947357427,53000,210,11066000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.926283582593065,0.9894633389116018,0.9578734607523334,0.9894633389116018,False,562,575698,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
450000,0.0032486752624207686,0.014321123657394658,0.00037540247476862214,8.789303720451649e-05,1.1153846153846154,1.0,0.42307692307692313,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.12393280088129992,52000,211,11014000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8937373904395611,0.9598852949828387,0.9268113427111999,0.9598852949828387,False,58,575756,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3398000,0.02453110787045727,0.007425742574257425,0.0003681831964076871,0.0005622123586702692,7.2745098039215685,6.0,4.9351815484914585,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",791d18d78ccc46becc544fd2ec19f30a,0.4947582993593477,51000,212,10963000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9298776870904762,0.9862969897076531,0.9580873383990647,0.9862969897076531,False,371,576127,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1074000,0.007753504959644234,0.0165016501650165,0.00036096391804675207,0.000313687218988533,4.14,3.0,3.0855145437997855,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.35445544554455444,50000,213,10913000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9091124580989858,0.9798686782262032,0.9444905681625945,0.9798686782262032,False,207,576334,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
311000,0.0022451955702507977,0.016846361185983826,0.00036096391804675207,0.00015760130809085716,2.08,1.0,6.710707861321338,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.1047843665768194,50000,214,10863000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8872863642923444,0.9567316192528572,0.9220089917726009,0.9567316192528572,False,104,576438,659893,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
