intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.0005825933375852426,0.046049442559379546,0.0005825933375852426,0.00020251811018200304,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000287595.1 Streptococcus anginosus SK1138 strain=SK1138, SanginSK1138v1.0",d432204ea3bceff84e5d23bafbc75dd6,0.046049442559379546,95000,212,26414000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8641234569687618,0.9414314733610503,0.9027774651649061,0.9414314733610503,False,100,337959,493783,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus;Streptococcus anginosus SK1138
540000,0.0033115831820634844,0.02189610994642441,0.000576460776136977,0.0002207447400983833,1.1595744680851063,1.0,0.6067561375148597,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12578616352201258,94000,213,26320000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8940735528093515,0.9601647160938679,0.9271191344516096,0.9601647160938679,False,109,338068,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
94000,0.000576460776136977,0.033764367816091954,0.000576460776136977,0.00020251811018200304,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.033764367816091954,94000,214,26226000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8639441765710846,0.9357207225449301,0.8998324495580073,0.9357207225449301,False,100,338168,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
613000,0.003759260167786881,0.04944765912677538,0.000576460776136977,0.0003625074172257854,1.9042553191489362,2.0,0.9900478060257433,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540485.1 uncultured Clostridiales bacterium, UMGS245",66f2a9ee69da61e16c2ae192d8e5a464,0.32246186217780115,94000,215,26132000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8962991568937368,0.9780528450642536,0.9371760009789952,0.9780528450642536,False,179,338347,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
971000,0.005954717166266006,0.01835578988478813,0.000576460776136977,0.0003058023463748246,1.6063829787234043,1.0,2.3119398003757237,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009019385.1 Bacteroides uniformis strain=BIOML-A73, ASM901938v1",d8d83282e9f5c1452805168994e96abe,0.18961140402265184,94000,216,26038000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.904419309944535,0.9679222638730779,0.9361707869088065,0.9679222638730779,False,151,338498,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
112000,0.0006868468822057597,0.04975922953451043,0.0005703282146887112,0.00020859365348746312,1.10752688172043,1.0,0.3427393000109512,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0599250936329588,93000,217,25945000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8669172520768701,0.9463058906932509,0.9066115713850604,0.9463058906932509,False,103,338601,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
463000,0.0028393759505470247,0.027082119976703553,0.0005703282146887112,0.0002815001731529842,1.4946236559139785,1.0,1.0433986641469422,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.13482818870122307,93000,218,25852000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8913806333267259,0.9614725208027516,0.9264265770647387,0.9614725208027516,False,139,338740,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
1567000,0.00960972378943237,0.028233151183970857,0.0005703282146887112,0.0004597161101131469,2.4408602150537635,2.0,3.6646006855810698,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",1f85277eac5301fe53de686579521803,0.47571341833636915,93000,219,25759000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9129464661020091,0.9855381473848766,0.9492423067434428,0.9855381473848766,False,227,338967,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
495000,0.003035617916891527,0.04951033732317737,0.0005580630917921798,0.0002551728188293238,1.3846153846153846,1.0,0.96952725275221,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.2693144722524483,91000,220,25668000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8925494695580862,0.9746049692661205,0.9335772194121034,0.9746049692661205,False,126,339093,493783,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
1105000,0.006776480400333611,0.04398826979472141,0.000551930530343914,0.001071320802862796,5.877777777777778,5.5,3.0398383647737943,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370305.1 Eubacterium sp., ASM1837030v1",596ee6b93c81a6ee557ff0128acc2781,0.5400782013685239,90000,221,25578000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9067147283770777,0.9879934193682558,0.9473540738726667,0.9879934193682558,False,529,339622,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
534000,0.00327478781337389,0.026921926413401135,0.000551930530343914,0.0002268202834038434,1.2444444444444445,1.0,0.5013561854523768,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.15973676338618006,90000,222,25488000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8938776967634068,0.9646738096892545,0.9292757532263307,0.9646738096892545,False,112,339734,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1550000,0.009505470244811853,0.031021261763680724,0.0005457979688956484,0.0005508492596950482,3.056179775280899,2.0,2.265320130472412,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.5402579295921924,89000,223,25399000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9127512232632808,0.9879998651066191,0.95037554418495,0.9879998651066191,False,272,340006,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
391000,0.0023978315262718933,0.03007518796992481,0.0005396654074473826,0.00019239220467290286,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.13362952836637046,88000,224,25311000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8884313916334146,0.9613041829427049,0.9248677872880597,0.9613041829427049,False,95,340101,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
991000,0.00607736839523132,0.024445068839561674,0.0005335328459991169,0.00026732390544024397,1.5172413793103448,1.0,0.7710579232757895,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.2784490025288002,87000,225,25224000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9047809383136273,0.9752425921282608,0.9400117652209441,0.9752425921282608,False,132,340233,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
1445000,0.008861551292743953,0.024634775136064165,0.0005274002845508512,0.0010692956217609759,6.1395348837209305,2.0,9.723099791275862,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.413921512460613,86000,226,25138000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9114966844304521,0.9828530465879638,0.9471748655092079,0.9828530465879638,False,528,340761,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
710000,0.0043541186282686556,0.031013342949873783,0.0005274002845508512,0.00031592825188392473,1.813953488372093,1.0,2.603716609749068,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016292975.1 Muribaculaceae bacterium, ASM1629297v1",2ff727af4bfe9cd2d15261e8de4f60b2,0.2560403894698882,86000,227,25052000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.89888457227316,0.9736395466629967,0.9362620594680784,0.9736395466629967,False,156,340917,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;Muribaculaceae bacterium
657000,0.004029092871510573,0.025695284159613058,0.0005212677231025855,0.00021264401569110318,1.2352941176470589,1.0,0.500518762027827,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.19860943168077388,85000,228,24967000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8975182329386322,0.9688025908073093,0.9331604118729708,0.9688025908073093,False,105,341022,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1412000,0.008659176764951185,0.026397515527950312,0.0005212677231025855,0.0017214039365470257,10.0,10.0,5.921049191605468,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",be4c8624cf7c2bd86a7a27b5c0d4b48c,0.43850931677018634,85000,229,24882000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9110838845462037,0.9839657392202178,0.9475248118832107,0.9839657392202178,False,850,341872,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AF15-21
882000,0.005408919197370358,0.02645839974497928,0.0005090026002060541,0.00031997861408756477,1.9036144578313252,1.0,1.9113765797640425,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251285.1 Prevotella sp. P5-64 strain=P5-64, ASM225128v1",daee6af40260f4a4ae19c552b300363c,0.2811603442779726,83000,230,24799000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.902716095741558,0.9754279096310199,0.9390720026862889,0.9754279096310199,False,158,342030,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-64
1291000,0.007917136829711034,0.02050395256916996,0.0005090026002060541,0.0028008254638171018,16.662650602409638,16.0,11.681802456682679,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",4b39c982b6307433e1d7a603041bcf29,0.3189229249011858,83000,231,24716000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9094848182944839,0.9778412362407335,0.9436630272676088,0.9778412362407335,False,1383,343413,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
282000,0.0017293823284109306,0.01764455782312925,0.0005090026002060541,0.0002146691967929232,1.2771084337349397,1.0,0.9482164997566748,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.05994897959183673,83000,232,24633000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8827566549740062,0.9463132852216872,0.9145349700978467,0.9463132852216872,False,106,343519,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
747000,0.004581023401854486,0.024856016974840862,0.0005028700387577883,0.00019846774797836297,1.1951219512195121,1.0,0.45368476189605544,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431375.1 Clostridium sp. CAG:7, MGS7",79362d50458a99bf8033e6585fdb79a0,0.22643225219763566,82000,233,24551000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8997803816750618,0.9712962927105868,0.9355383371928243,0.9712962927105868,False,98,343617,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7
966000,0.005924054359024678,0.033620336203362036,0.0005028700387577883,0.0005751514329168886,3.4634146341463414,3.0,1.7682506302821326,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",d60318a7d2b1262166624ea83661a90d,0.3960639606396064,82000,234,24469000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9043277619125238,0.9820035224597232,0.9431656421861235,0.9820035224597232,False,284,343901,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
792000,0.004856988667026443,0.019570405727923627,0.0005028700387577883,0.000200492929080183,1.2073170731707317,1.0,0.4873473464070265,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.1890214797136038,82000,235,24387000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9008130078664044,0.967863126048275,0.9343380669573397,0.967863126048275,False,99,344000,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
715000,0.004384781435509984,0.01286531130876747,0.0004967374773095227,0.00018429148026562276,1.123456790123457,1.0,0.36456353235144195,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.11356416772554002,81000,236,24306000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8990082668183648,0.9582422600654793,0.9286252634419221,0.9582422600654793,False,91,344091,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
237000,0.0014534170632389736,0.022087244616234125,0.0004906049158612569,0.00019846774797836297,1.225,1.0,1.1399013115177998,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06543346217559359,80000,237,24226000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8797526693065534,0.9479389975266073,0.9138458334165803,0.9479389975266073,False,98,344189,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
209000,0.0012817053426875337,0.03352891869237217,0.0004906049158612569,0.00017214039365470257,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.0875943000838223,80000,238,24146000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8775865621932208,0.9533760381080096,0.9154813001506152,0.9533760381080096,False,85,344274,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1600000,0.009812098317225139,0.027220142905750255,0.0004906049158612569,0.0005974284250369089,3.6875,3.0,2.2999660323578692,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.5444028581150051,80000,239,24066000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9133196092445558,0.9881479376263302,0.9507337734354431,0.9881479376263302,False,295,344569,493783,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
714000,0.004378648874061718,0.01696006869901245,0.0004844723544129912,0.0002592231810329639,1.620253164556962,1.0,1.2457908623105918,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.15328467153284672,79000,240,23987000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8989835958959304,0.9638942439408834,0.9314389199184069,0.9638942439408834,False,128,344697,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1409000,0.008640779080606387,0.02514322087842139,0.0004844723544129912,0.0004414894801967666,2.759493670886076,2.0,2.3665131636560592,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.4484404837683004,79000,241,23908000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.9110458894576735,0.9843979091522582,0.9477218993049659,0.9843979091522582,False,218,344915,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
265000,0.0016251287837904136,0.02127659574468085,0.0004783397929647255,0.0002815001731529842,1.7820512820512822,1.0,1.1728492142732727,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",ed2e814702c5cf66b6b7597414b5a534,0.07228587015821059,78000,242,23830000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.8816810876785304,0.9497919804405669,0.9157365340595487,0.9497919804405669,False,139,345054,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.5.51
158000,0.0009689447088259824,0.03318965517241379,0.0004722072315164598,0.0001802411180619827,1.155844155844156,1.0,0.39690147506327594,/tmp/nxf.XXXXpfC713/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.06810344827586207,77000,243,23753000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.87278610479046,0.9486826603428609,0.9107343825666605,0.9486826603428609,False,89,345143,493783,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
121000,0.0007420399352401511,0.02526246719160105,0.0004722072315164598,0.00017214039365470257,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXXpfC713/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.039698162729658794,77000,244,23676000,ERR479470_2.fastq.gz,ERR479470,cab1c603,163064000,51,DNA,1000,163064,True,0.868232081208868,0.9386958761782759,0.9034639786935719,0.9386958761782759,False,85,345228,493783,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
