intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1106000,0.005248571591275792,0.12105711849957375,0.001347734477325791,0.002951977066502405,4.387323943661972,4.0,2.3372325983958393,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.47144075021312876,284000,118,59166000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9021835913805104,0.9853638157205368,0.9437737035505236,0.9853638157205368,False,1246,234322,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
283000,0.0013429889333915453,0.10559701492537313,0.0013429889333915453,0.0007510246629865669,1.1201413427561837,1.0,0.40279585771259263,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.10559701492537313,283000,119,58883000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8783906307579356,0.9568765566158336,0.9176335936868846,0.9568765566158336,False,317,234639,422090,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
1204000,0.005713634896831875,0.11829319814110689,0.001328752301588808,0.003371318913028027,5.082142857142857,5.0,2.4619321058627004,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",d4da82d476c7a7f3c597dc66f1c035bd,0.5086607520067596,280000,120,58603000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9036867026364553,0.9868330608116834,0.9452598817240694,0.9868330608116834,False,1423,236062,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. NSJ-71
607000,0.002880545168087166,0.07869974337040206,0.001309770125851825,0.0007889312705821034,1.2065217391304348,1.0,0.5491372049108176,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",e27a875cf5b9872fd6806bcc55edd0c7,0.17308240661534074,276000,121,58327000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8916322702578464,0.9661927688891218,0.9289125195734841,0.9661927688891218,False,333,236395,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
728000,0.0034547559841309012,0.07120743034055728,0.001309770125851825,0.0007723471297590561,1.181159420289855,1.0,0.429619097327004,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.18782249742002063,276000,122,58051000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8948158620766341,0.967742372659654,0.9312791173681441,0.967742372659654,False,326,236721,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
275000,0.0013050245819175793,0.14794816414686826,0.0013002790379833336,0.0007415480110876827,1.1423357664233578,1.0,0.4072737610723151,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761115.1 Bacilli bacterium, SRS048654_3",3eb0a380c60598ac9965a5ff748a1578,0.148488120950324,274000,123,57777000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8778968763664751,0.9632935691932358,0.9205952227798555,0.9632935691932358,False,313,237034,422090,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
271000,0.0012860424061805964,0.21559268098647574,0.0012860424061805964,0.0008055154114051505,1.2546125461254614,1.0,0.5345334010990943,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.21559268098647574,271000,124,57506000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.877644693221264,0.9703624900320231,0.9240035916266436,0.9703624900320231,False,340,237374,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451
272000,0.001290787950114842,0.07099816609903065,0.0012860424061805964,0.0007154872183657514,1.1143911439114391,1.0,0.5062483184382637,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363705.1 Clostridiaceae bacterium, MGYG-HGUT-00149",7d03f157737a04a3da21f8585a1fbf56,0.07126015195179461,271000,125,57235000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8777080794472553,0.9495258639646568,0.913616971705956,0.9495258639646568,False,302,237676,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
294000,0.0013951899166682485,0.10093808630393997,0.0012765513183121049,0.0007747162927337772,1.2156133828996283,1.0,0.7303673867802416,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.11031894934333959,269000,126,56966000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8790476519531338,0.9576976762831326,0.9183726641181332,0.9576976762831326,False,327,238003,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
463000,0.0021971868415557793,0.0672713529856387,0.0012670602304436134,0.0008173612262787557,1.2921348314606742,1.0,1.1631248804141603,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11665406903502142,267000,127,56699000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8869103946565482,0.9587467824147835,0.9228285885356659,0.9587467824147835,False,345,238348,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1854000,0.008798238454091608,0.08145210494203783,0.0012670602304436134,0.004252647539624251,6.722846441947565,6.0,4.788989649217783,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.565588773642465,267000,128,56432000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9113685421344536,0.9888879255433997,0.9501282338389266,0.9888879255433997,False,1795,240143,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
374000,0.001774833431407908,0.05633503401360544,0.001257569142575122,0.0008268378781776398,1.3169811320754716,1.0,1.1283208176615946,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.07950680272108844,265000,129,56167000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8832058027210979,0.9515668407893305,0.9173863217552143,0.9515668407893305,False,349,240492,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
869000,0.004123877678859551,0.07010090281465746,0.0012528235986408762,0.0009666184936861806,1.5454545454545454,1.0,2.0108178509631514,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.23074880509824747,264000,130,55903000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8979275355672046,0.9716560036970254,0.9347917696321151,0.9716560036970254,False,408,240900,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
287000,0.0013619711091285283,0.09749719835636907,0.001238586966838139,0.0006752114477954938,1.0919540229885059,1.0,0.3143630880730424,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.10720956294359357,261000,131,55642000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8786323991599656,0.9571609478358801,0.9178966734979228,0.9571609478358801,False,285,241185,422090,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
437000,0.00207380269926539,0.08889645776566757,0.001238586966838139,0.0008102537373545927,1.3103448275862069,1.0,0.9219795232255391,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.14884196185286103,261000,132,55381000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8859059055946994,0.9633385262635383,0.9246222159291189,0.9633385262635383,False,342,241527,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
964000,0.004574704352612896,0.13523316062176166,0.001238586966838139,0.0021156625364258806,3.421455938697318,3.0,1.935393122661735,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616015.1 Oscillospiraceae bacterium, ASM2161601v1",4853d7d1482ea2bbd437562646355d7c,0.49948186528497407,261000,133,55120000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8997560288471244,0.9864807661881833,0.9431183975176538,0.9864807661881833,False,893,242420,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1402000,0.006653252595812532,0.08399209486166008,0.0012101137032326644,0.0011893198133099577,1.968627450980392,2.0,1.489504483479411,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.46179183135704877,255000,134,54865000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9063885119139454,0.9849643563416028,0.9456764341277741,0.9849643563416028,False,502,242922,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
253000,0.001200622615364173,0.1583229036295369,0.001200622615364173,0.0007036414034921462,1.173913043478261,1.0,0.4280105004389427,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990675.1 uncultured Bacillales bacterium, ERR3414588_bin.2_metaWRAP_v1.1_MAG",14b2af81d1d3f09439dab6bf28db3ee4,0.1583229036295369,253000,135,54612000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8764627460195338,0.9645056572980611,0.9204842016587975,0.9645056572980611,False,297,243219,422090,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
1384000,0.006567832804996109,0.09420560747663552,0.0011958770714299272,0.0013551612215404298,2.2698412698412698,2.0,1.7902411756152379,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.5173831775700934,252000,136,54360000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9061588882564001,0.987162107621029,0.9466604979387145,0.987162107621029,False,572,243791,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
252000,0.0011958770714299272,0.10749464668094219,0.0011911315274956815,0.0007770854557084982,1.3067729083665338,1.0,0.6033719527535475,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.10792291220556745,251000,137,54109000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8763946870126129,0.9572854196048114,0.9168400533087122,0.9572854196048114,False,328,244119,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
1383000,0.006563087261061863,0.078003120124805,0.0011863859835614357,0.0012343339098296571,2.084,2.0,1.5300143790174001,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4315132605304212,250000,138,53859000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9061460456859599,0.9836554951772889,0.9449007704316243,0.9836554951772889,False,521,244640,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
1558000,0.007393557449554868,0.0630379746835443,0.00118164043962719,0.0008149920633040347,1.3815261044176708,1.0,0.6608836122321031,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003453355.1 Parabacteroides distasonis, ASM345335v1",7a817eb439bb3554b8ecb386fc591c7d,0.3944303797468354,249000,139,53610000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9082654889827023,0.9819239435901017,0.9450947162864021,0.9819239435901017,False,344,244984,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1091000,0.005177388432262106,0.0698001688713763,0.0011768948956929442,0.0008552678338742923,1.4556451612903225,1.0,0.7553894978382535,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.30706445257528847,248000,140,53362000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9019420650104215,0.9771149932247526,0.939528529117587,0.9771149932247526,False,361,245345,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
472000,0.0022398967369639906,0.083304998299898,0.001162658263890207,0.0007083797294415883,1.220408163265306,1.0,0.5424733951293438,/tmp/nxf.XXXXJqRaYU/sourmash_database/zymo_genomes.k51.zip,zymo11,e8021e256e582fe409140fe29cc46f62,0.16048962937776268,245000,141,53117000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8872452566434341,0.9647627547190066,0.9260040056812204,0.9647627547190066,False,299,245644,422090,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
483000,0.002292097720240694,0.06272493573264781,0.0011579127199559613,0.0007368096851382407,1.2745901639344261,1.0,1.0053187631994922,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.12416452442159383,244000,142,52873000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8876461327021348,0.95992045388541,0.9237832932937724,0.95992045388541,False,311,245955,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
238000,0.0011294394563504868,0.04975956512648965,0.0011294394563504868,0.000611244047478026,1.084033613445378,1.0,0.30623306148384194,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04975956512648965,238000,143,52635000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.875413015060436,0.9428629281568559,0.909137971608646,0.9428629281568559,False,258,246213,422090,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
225000,0.0010677473852052923,0.13250883392226148,0.0010677473852052923,0.0006325665142505153,1.1866666666666668,1.0,0.42247945380679625,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003938725.1 Parvimonas micra strain=FDAARGOS_569, ASM393872v1",2f3ce3639da23143ccad49f310419b00,0.13250883392226148,225000,144,52410000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8744493852945325,0.9611454499884807,0.9177974176415067,0.9611454499884807,False,267,246480,422090,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
750000,0.0035591579506843076,0.10317825886688162,0.0010630018412710466,0.0010234784050794853,1.9285714285714286,2.0,1.1855851909069879,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.34546292031321973,224000,145,52186000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.895338379272728,0.979375076739152,0.93735672800594,0.979375076739152,False,432,246912,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1352000,0.006415975399100245,0.12164383561643835,0.001053510753402555,0.0030562202373901302,5.8108108108108105,5.0,3.1380073826517396,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.7408219178082192,222000,146,51964000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9057433430607608,0.9941350115038234,0.949939177282292,0.9941350115038234,False,1290,248202,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
640000,0.0030371481179172757,0.1370117792932424,0.0010487652094683093,0.000916866071217039,1.751131221719457,1.0,1.0230648152805486,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204155.1 uncultured Clostridium sp., SRR5519174-mag-bin.14",a914fa046cdb93095f7ff8a55e196923,0.3967761934283943,221000,147,51743000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8925582893067672,0.9820381177483163,0.9372982035275417,0.9820381177483163,False,387,248589,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
926000,0.004394373683111559,0.06418716256748651,0.0010155464019285891,0.0007012722405174252,1.3831775700934579,1.0,1.0380144580870896,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.277744451109778,214000,148,51529000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8990467880921821,0.9751941471521568,0.9371204676221694,0.9751941471521568,False,296,248885,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1167000,0.005538049771264783,0.11774461028192372,0.0010108008579943434,0.002376270463645194,4.708920187793427,4.0,3.185908712904898,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.6451077943615257,213000,149,51316000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9031337979802827,0.9914419703507918,0.9472878841655372,0.9914419703507918,False,1003,249888,422090,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
391000,0.0018555076782900855,0.058145913329676356,0.0010060553140600976,0.0007297021962140776,1.4528301886792452,1.0,1.001245219729932,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.10724081184860121,212000,150,51104000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8839759432938457,0.9571664174165097,0.9205711803551777,0.9571664174165097,False,308,250196,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
