intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.0021306484026858267,0.024528301886792454,0.0005242604902507713,0.0001536738027658211,1.2820512820512822,1.0,0.5750682433847643,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.09968553459119497,78000,201,18770000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8863757752148385,0.9557962804992636,0.921086027857051,0.9557962804992636,False,100,538207,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
422000,0.0028363836780234035,0.02589105581708137,0.0005175392019142229,0.00014291663657221363,1.2077922077922079,1.0,0.5181801907340261,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.14189643577673167,77000,202,18693000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8913622045836815,0.9624362891540797,0.9268992468688806,0.9624362891540797,False,93,538300,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
318000,0.0021373696910223752,0.04370327774583094,0.0005108179135776746,0.0001813350872636689,1.5526315789473684,1.0,1.0562438021257619,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864185.1 Eubacterium sp., ASM1486418v1",a2f912b3de0f8a4433c699d993b858f2,0.18286371477860838,76000,203,18617000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8864305168469837,0.967234797678691,0.9268326572628374,0.967234797678691,False,118,538418,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1501000,0.010088653793159073,0.02835538752362949,0.0005040966252411262,0.0007606853236908145,6.6,5.0,4.9396356140913875,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.5674858223062382,75000,204,18542000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9138175087383995,0.9889528549637695,0.9513851818510846,0.9889528549637695,False,495,538913,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1198000,0.008052103427184923,0.02630655910206945,0.0005040966252411262,0.00021360658584449133,1.8533333333333333,1.0,1.1511540103546334,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",1252ec29e8762646e486d8e53aba70c5,0.42020343739038934,75000,205,18467000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9097863129607422,0.98314337021718,0.9464648415889612,0.98314337021718,False,139,539052,650729,Bacteria;;;;;;butyrate-producing bacterium
136000,0.0009140952137705755,0.024246395806028834,0.0004973753369045779,0.00014445337459987183,1.2702702702702702,1.0,0.5012766754322001,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04456094364351245,74000,206,18393000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8717894252797064,0.940825130525133,0.9063072779024197,0.940825130525133,False,94,539146,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
201000,0.0013509789556462183,0.024974687816402295,0.0004973753369045779,0.00019055551542961817,1.6756756756756757,1.0,3.0139679696109516,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06783665204184948,74000,207,18319000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8784928022224486,0.948609647924062,0.9135512250732554,0.948609647924062,False,124,539270,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1043000,0.0070103037350199284,0.025359835503769704,0.0004973753369045779,0.0003580599604443632,3.1486486486486487,2.0,2.529194041226147,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.3574366004112406,74000,208,18245000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9073180396708345,0.9800296079595912,0.9436738238152128,0.9800296079595912,False,233,539503,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
797000,0.005356866804229035,0.021932424422050976,0.0004973753369045779,0.00044104381393790656,3.8783783783783785,4.0,2.6301407972932855,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.23621813870776526,74000,209,18171000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9025449491808996,0.9721024202002617,0.9373236846905806,0.9721024202002617,False,287,539790,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1155000,0.007763088028713344,0.030008110300081103,0.0004973753369045779,0.00024126787034233914,2.1216216216216215,2.0,1.5850032202431497,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041665.1 Bifidobacterium longum strain=MSK.8.36, NA",9fae372831852050189aebe8ad6b5fa2,0.4683698296836983,74000,210,18097000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9091344767644476,0.9852375578680599,0.9471860173162537,0.9852375578680599,False,157,539947,650729,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1097000,0.0073732533051935395,0.012535998644756904,0.0004973753369045779,0.00017365139712537784,1.527027027027027,1.0,0.9894439193505664,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.18583770963916652,74000,211,18023000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9082165157039782,0.9675408074120284,0.9378786615580033,0.9675408074120284,False,113,540060,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
841000,0.005652603491037162,0.018140589569160998,0.0004839327602314812,0.0001536738027658211,1.3888888888888888,1.0,1.3182011686338524,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",3b1695a08db62518fe115deca4297f7f,0.21189216427311666,72000,212,17951000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9034964315604405,0.9700331287077286,0.9367647801340846,0.9700331287077286,False,100,540160,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM34-9LB
2900000,0.019491736175990215,0.014115749142972374,0.0004704901835583845,0.0013323518699796689,12.385714285714286,3.5,14.002339454679767,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474845.1 Bacteroides vulgatus strain=AF36-14BH, ASM347484v1",671399e3bcd6648c875b56313b48ea5f,0.5847953216374269,70000,213,17881000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9256944444966559,0.9895356583498736,0.9576150514232648,0.9895356583498736,False,867,541027,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
717000,0.004819163737305167,0.02493765586034913,0.0004704901835583845,0.00022590049006575703,2.1,1.0,2.564315558919043,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497405.1 Faecalibacterium prausnitzii strain=P9241, P9241",de37ae7cc3c9c7d630fea1c676d5ed9b,0.25543284645529035,70000,214,17811000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9006749253088737,0.9735941940584698,0.9371345596836718,0.9735941940584698,False,147,541174,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
307000,0.0020634355193203434,0.03663003663003663,0.0004704901835583845,0.00016443096895942859,1.5285714285714285,1.0,0.7694418862568705,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627945.1 Tyzzerella sp., ASM2162794v1",3b2423f1ba54ba7cada42415f9005b5e,0.1606488749345892,70000,215,17741000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8858188539269594,0.9647815158730857,0.9253001849000225,0.9647815158730857,False,107,541281,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
72000,0.0004839327602314812,0.03646934460887949,0.0004637688952218361,0.00012908599432328972,1.2173913043478262,1.0,0.44622621212581604,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.03805496828752643,69000,216,17672000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8609853954744119,0.9379181253360079,0.8994517604052099,0.9379181253360079,False,84,541365,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3462000,0.023269100221130386,0.010237388724035608,0.0004637688952218361,0.00041030905338474235,3.869565217391304,3.0,3.737444850945982,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",d4fcd5fc283e65ae2d8de28ee63ea9f2,0.5136498516320475,69000,217,17603000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9289152021867293,0.9870219416179369,0.9579685719023331,0.9870219416179369,False,267,541632,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
70000,0.0004704901835583845,0.0213903743315508,0.00045704760688528777,0.0005993278307867023,5.735294117647059,5.0,3.916847648521717,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02201950298836112,68000,218,17535000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.860509944178539,0.9279103729413082,0.8942101585599236,0.9279103729413082,False,390,542022,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1210000,0.008132758887223503,0.024407753050969132,0.00045704760688528777,0.0004348968618272737,4.161764705882353,3.5,4.078675874081336,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.43431442928930364,68000,219,17467000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9099641286242179,0.9837803023976687,0.9468722155109432,0.9837803023976687,False,283,542305,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
557000,0.0037437576034574306,0.0150561797752809,0.00045032631854873944,0.00017211465909771964,1.671641791044776,1.0,2.2815814082413577,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.1251685393258427,67000,220,17400000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8962265356975835,0.9600720513681895,0.9281492935328866,0.9600720513681895,False,112,542417,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
568000,0.0038176917751594625,0.019584916691026015,0.00045032631854873944,0.000138306422489239,1.3432835820895523,1.0,0.6360380821690303,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.1660333235895937,67000,221,17333000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8965702636811141,0.9654053717520509,0.9309878177165825,0.9654053717520509,False,90,542507,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
306000,0.002056714230983795,0.019928613920285543,0.00045032631854873944,0.0001690411830424032,1.6417910447761195,1.0,1.7594223317362838,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.091017251635931,67000,222,17266000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8857621868568861,0.9540928936731214,0.9199275402650038,0.9540928936731214,False,110,542617,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
337000,0.0022650741694167937,0.02065081351689612,0.00044360503021219106,0.00011832882812968224,1.1666666666666667,1.0,0.41132945334843113,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",711d74273a65f17b61012ea98588aede,0.10544430538172717,66000,223,17200000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8874397366989312,0.9568494042090041,0.9221445704539677,0.9568494042090041,False,77,542694,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1516000,0.010189473118207297,0.016029593094944512,0.00043688374187564273,0.00023512091823170629,2.353846153846154,2.0,1.3293233585986428,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.37385943279901357,65000,224,17135000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9139956978492836,0.9808932189589951,0.9474444584041393,0.9808932189589951,False,153,542847,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3214000,0.021602220713666395,0.010736703006276842,0.00043688374187564273,0.0005209541913761335,5.2153846153846155,3.0,9.105353129961614,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",d6293ff3700ad1d6a633620c9fdd6de2,0.5308886686488272,65000,225,17070000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9275623364738794,0.987661013368444,0.9576116749211617,0.987661013368444,False,339,543186,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
271000,0.0018214691392046027,0.01846066458392502,0.00043688374187564273,0.00011986556615734046,1.2,1.0,0.5023023913019848,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.07696677080374893,65000,226,17005000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8836550845624811,0.9509612249775417,0.9173081547700114,0.9509612249775417,False,78,543264,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2908000,0.0195455064826826,0.012512413108242304,0.000423441165202546,0.0008267650588801175,8.53968253968254,6.0,6.524253644172998,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",c4da8d0b03f801a0dd7bee4aaa797ce5,0.5775571002979146,63000,227,16942000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.92574444827949,0.9892940355632295,0.9575192419213597,0.9892940355632295,False,538,543802,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-38AC
872000,0.005860963429470161,0.02212078651685393,0.000423441165202546,0.00024587808442531374,2.5396825396825395,2.0,2.593186412935796,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",0a08d1a41296538c27115fd3041ae274,0.3061797752808989,63000,228,16879000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9041379248836795,0.977059716166139,0.9405988205249092,0.977059716166139,False,160,543962,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium longum
2439000,0.016393222252841424,0.007637349100763735,0.0004167198768659977,0.00021206984781683313,2.225806451612903,2.0,1.4747263807306399,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.3004434589800443,62000,229,16817000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9225574454945329,0.9766974503142097,0.9496274479043714,0.9766974503142097,False,138,544100,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
400000,0.00268851533461934,0.027653880463871544,0.0004167198768659977,0.00013062273235094795,1.3709677419354838,1.0,0.9022171787707738,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539785.1 uncultured Clostridium sp., UMGS169",448fb85cd7ce8164fb67d09eb1823a6e,0.1784121320249777,62000,230,16755000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8904269266637862,0.966767510023799,0.9285972183437926,0.966767510023799,False,85,544185,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1476000,0.009920621584745364,0.02693310165073849,0.0004167198768659977,0.0006039380448696769,6.338709677419355,5.0,4.3845165562285,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.6411815812337098,62000,231,16693000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9135166108315057,0.991323301246577,0.9524199560390414,0.991323301246577,False,393,544578,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1595000,0.010720454896794617,0.02210144927536232,0.0004099985885294493,0.00032732519989119897,3.4918032786885247,3.0,2.301980265256111,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",b85d40db5ace7e9473ba5d72b2a239ae,0.5778985507246377,61000,232,16632000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9149065349978193,0.9893055002480069,0.952106017622913,0.9893055002480069,False,213,544791,650729,Bacteria;Firmicutes;;;;;Firmicutes bacterium
945000,0.00635161747803819,0.018090154211150653,0.0004099985885294493,0.00015828401684879573,1.6885245901639345,1.0,1.3854156458227276,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",824c03b68f53927fa86104b90acda912,0.2802491103202847,61000,233,16571000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9055643159901973,0.9753658239098139,0.9404650699500056,0.9753658239098139,False,103,544894,650729,Bacteria;;;;;;bacterium 210820-DFI.6.38
2100000,0.014114705506751535,0.0117096018735363,0.000403277300192901,0.0002827597970891108,3.066666666666667,2.0,2.6195843605851334,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003670185.1 Parabacteroides sp. CH2-D42-20 strain=CH2-D42-20, ASM367018v1",ef9a3de4a9303af3c3e2d0549bdfbe86,0.4098360655737705,60000,234,16511000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9198543263692277,0.9826619073361799,0.9512581168527038,0.9826619073361799,False,184,545078,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CH2-D42-20
1443000,0.00969881906963927,0.023319082782743878,0.000403277300192901,0.0003242517238358825,3.5166666666666666,3.0,2.7838322906062825,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.5608239409249903,60000,235,16451000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9131116823310897,0.9887238954331414,0.9509177888821156,0.9887238954331414,False,211,545289,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
402000,0.0027019579112924365,0.017991004497751123,0.000403277300192901,0.00012293904221265687,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",6e157323a7a36c89aff936a6c5652acb,0.12053973013493254,60000,236,16391000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8905140101622573,0.9593629568870493,0.9249384835246532,0.9593629568870493,False,80,545369,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
570000,0.003831134351832559,0.018796992481203006,0.000403277300192901,0.00011832882812968224,1.2833333333333334,1.0,0.519347881696096,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.17857142857142858,60000,237,16331000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8966320578217467,0.9667844278219295,0.9317082428218382,0.9667844278219295,False,77,545446,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1841000,0.012373891827585512,0.017406440382941687,0.000403277300192901,0.00036574365058265423,3.966666666666667,3.0,2.774687169554235,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.5340876124165942,60000,238,16271000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9174832895609795,0.9877773620018026,0.9526303257813911,0.9877773620018026,False,238,545684,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1588000,0.010673405878438779,0.020272631946871723,0.00038983472351980427,0.00024126787034233914,2.706896551724138,2.0,1.7908639861487698,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5550506815798671,58000,239,16213000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9148276344672628,0.988523309564219,0.9516754720157409,0.988523309564219,False,157,545841,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
634000,0.004261296805371653,0.029101856497742096,0.00038983472351980427,0.0004348968618272737,4.879310344827586,4.0,3.146303721922383,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.3181133968891119,58000,240,16155000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8985048529713214,0.9777925074912928,0.938148680231307,0.9777925074912928,False,283,546124,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
59000,0.0003965560118563526,0.019890260631001373,0.00038983472351980427,0.004215272409866473,47.293103448275865,47.0,20.645621244600644,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",8f11e4e7bd9cea330935d7892b632971,0.020233196159122085,58000,241,16097000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8576302462490007,0.9263723379475308,0.8920012920982658,0.9263723379475308,False,2743,548867,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens;Prevotella nigrescens F0103
