intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
913000,0.005305640948158135,0.0282574568288854,0.0005230095129619191,0.0004382245075806175,2.922222222222222,3.0,1.4623252243356795,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640105.1 Prevotella sp., ASM2164010v1",ea1a8e00e7640c0e09b7cc20a96944e5,0.28665620094191524,90000,200,19843000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9023749209817331,0.975798230631472,0.9390865758066025,0.975798230631472,False,263,487614,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
154000,0.0008949273888459505,0.0319683908045977,0.0005171982961512311,0.00024660542631913077,1.6629213483146068,1.0,3.5218222435498117,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.05531609195402299,89000,201,19754000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8714272437640148,0.9448220696743699,0.9081246567191923,0.9448220696743699,False,148,487762,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
756000,0.00439327990888012,0.0851063829787234,0.0005113870793405431,0.0003332505761069334,2.272727272727273,2.0,1.258852947647839,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343445.1 Clostridiales bacterium, ASM334344v1",f677f0a8df843b6d5a534bcd65ac7a96,0.7311411992263056,88000,202,19666000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8990423997971879,0.9938786421472815,0.9464605209722348,0.9938786421472815,False,200,487962,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
888000,0.005160360527890935,0.03404255319148936,0.0005113870793405431,0.00023827416191645742,1.625,1.0,0.8162065803570697,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.3435203094777563,88000,203,19578000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9018838064097607,0.979266793019901,0.9405752997148309,0.979266793019901,False,143,488105,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
418000,0.00242908862686758,0.010908168442415017,0.0004997646457191671,0.00018162156397827874,1.2674418604651163,1.0,0.8683641209883067,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.053018772196854386,86000,204,19492000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8886570354861466,0.944036567176086,0.9163468013311162,0.944036567176086,False,109,488214,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
637000,0.0037017451084082496,0.025043680838672103,0.0004997646457191671,0.00015329526500918939,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.18549796156086196,86000,205,19406000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8960282375645714,0.9675060928429026,0.9317671652037369,0.9675060928429026,False,92,488306,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
711000,0.004131775152399161,0.0270786874800892,0.0004939534289084791,0.00019161908126148674,1.3529411764705883,1.0,1.2528168952446244,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.22650525645109906,85000,206,19321000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8979612213113544,0.971302432066402,0.9346318266888782,0.971302432066402,False,115,488421,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
2996000,0.017410405564821218,0.013944223107569721,0.00048814221209779116,0.0006848299338997482,4.892857142857143,3.0,9.500648921624922,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",03535e3bb2dfc3bbf2d6775b03fd8654,0.49734395750332006,84000,207,19237000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9236470694137691,0.9863978001155631,0.9550224347646661,0.9863978001155631,False,411,488832,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1310000,0.007612694022001267,0.029829545454545456,0.00048814221209779116,0.00027993048392982407,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.46519886363636365,84000,208,19153000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9087858089813572,0.9851063321864203,0.9469460705838888,0.9851063321864203,False,168,489000,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
140000,0.0008135703534963186,0.0161541455819385,0.00048233099528710317,0.00014829650636758539,1.072289156626506,1.0,0.46004537571172976,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027247956403269755,83000,209,19070000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8698002177430739,0.9317947801899793,0.9007974989665266,0.9317947801899793,False,89,489089,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
942000,0.0054741662356680865,0.028116531165311653,0.00048233099528710317,0.00025493669072180407,1.8433734939759037,1.0,1.0583224701685663,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",f0fd269cd943453f292126e83187076f,0.31910569105691056,83000,210,18987000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9029283595872977,0.9778522208910979,0.9403902902391978,0.9778522208910979,False,153,489242,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
893000,0.005189416611944375,0.029688631426502535,0.0004765197784764152,0.00016995779381453606,1.2439024390243902,1.0,0.5075280986996296,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851555.1 Blautia hansenii, ASM1785155v1",cdb5b6b22ff62dea4467055d565c7da3,0.3233164373642288,82000,211,18905000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9019831046476064,0.9781036025959038,0.9400433536217552,0.9781036025959038,False,102,489344,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia hansenii
1414000,0.008217060570312818,0.023475522473518466,0.0004765197784764152,0.0003049242771378441,2.231707317073171,2.0,1.3187094623320263,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.40480961923847697,82000,212,18823000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9101481444323816,0.9824241635366605,0.9462861539845211,0.9824241635366605,False,183,489527,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
4000000,0.02324486724275196,0.01607843137254902,0.0004765197784764152,0.0018262131570659953,13.365853658536585,11.5,11.26132188567268,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",2162670c3b38875111f7afc38db0fae1,0.7843137254901961,82000,213,18741000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9288962239918089,0.9952476776273635,0.9620719508095863,0.9952476776273635,False,1096,490623,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
111000,0.0006450450659863669,0.013486513486513486,0.0004707085616657272,0.00018162156397827874,1.345679012345679,1.0,2.2231136757902066,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.01848151848151848,81000,214,18660000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8658505602716806,0.9247289705994065,0.8952897654355436,0.9247289705994065,False,109,490732,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
511000,0.002969531790261563,0.030269058295964126,0.0004707085616657272,0.0001682915409340014,1.2469135802469136,1.0,0.5989881220102817,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.19095665171898354,81000,215,18579000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8921643439520098,0.9680564483059879,0.9301103961289989,0.9680564483059879,False,101,490833,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
98000,0.000569499247447423,0.015041782729805013,0.0004707085616657272,0.00013496648332330803,1.0,1.0,0.0,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_929608935.1 Klebsiella pneumoniae strain=cpe049, cpe049",8e14982a00dc237693be8104a150d143,0.01819870009285051,81000,216,18498000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8637383818346133,0.9244493990582938,0.8940938904464535,0.9244493990582938,False,81,490914,600149,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella pneumoniae
2301000,0.013371609881393066,0.02235716257245377,0.0004707085616657272,0.0003299180703458641,2.4444444444444446,2.0,1.5791856003946552,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.6351090256693348,81000,217,18417000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9188793757029377,0.9911383489113691,0.9550088623071533,0.9911383489113691,False,198,491112,600149,Bacteria;Firmicutes;;;;;Firmicutes bacterium
768000,0.004463014510608376,0.021282255919127427,0.0004648973448550392,0.0002032828514252294,1.525,1.0,1.3599172768959147,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.20430965682362331,80000,218,18337000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.899320059147546,0.9693402644415882,0.9343301617945671,0.9693402644415882,False,122,491234,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2208000,0.012831166717999082,0.018026137899954935,0.0004648973448550392,0.00027493172528822007,2.0625,2.0,1.460682631511719,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.4975214060387562,80000,219,18257000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9181363446201729,0.9864046996779549,0.9522705221490639,0.9864046996779549,False,165,491399,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
170000,0.0009879068578169583,0.02514322087842139,0.0004590861280443512,0.00018662032261988274,1.4177215189873418,1.0,0.9494514730429964,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.05410566518141311,79000,220,18178000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8731178414211327,0.9444122732159487,0.9087650573185406,0.9444122732159487,False,112,491511,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
355000,0.0020629819677942364,0.021817177575255454,0.0004590861280443512,0.00018995282838095206,1.4430379746835442,1.0,1.2502843772015946,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.09803921568627451,79000,221,18099000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8858150357392766,0.9554842355060778,0.9206496356226772,0.9554842355060778,False,114,491625,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1953000,0.011349306431273645,0.019741837509491267,0.0004532749112336632,0.00027659797816875477,2.128205128205128,2.0,1.1019676383048358,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",d20ffb069f23265111322014c96d061a,0.49430523917995445,78000,222,18021000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9159297039256272,0.9862792724966518,0.9511044882111395,0.9862792724966518,False,166,491791,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
81000,0.0004707085616657272,0.03042433947157726,0.00044165247761228724,0.00013496648332330803,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.03242594075260208,76000,223,17945000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8605177738845369,0.9349789113742965,0.8977483426294166,0.9349789113742965,False,81,491872,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3728000,0.021664216270244827,0.0112893642305407,0.00044165247761228724,0.0003982344384477855,3.1447368421052633,2.0,3.680331604654885,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",24178607cce6de488a682b83676b5929,0.5537730243612596,76000,224,17869000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9276144589279797,0.9884786423399858,0.9580465506339828,0.9884786423399858,False,239,492111,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
975000,0.00566593639042079,0.017249205628688154,0.00044165247761228724,0.0001982840927836254,1.5657894736842106,1.0,1.5922140023762137,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",905f35fc8bf59de46fa57def3f5179f7,0.2212891511575125,76000,225,17793000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9035381694695983,0.9708588209406683,0.9371984952051333,0.9708588209406683,False,119,492230,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1501000,0.008722636432842674,0.022900763358778626,0.00043584126080159925,0.0006315098417226389,5.053333333333334,5.0,2.2084282998448366,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.4583206106870229,75000,226,17718000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9112143375011418,0.9848186455932344,0.948016491547188,0.9848186455932344,False,379,492609,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
196000,0.001138998494894846,0.03488372093023256,0.00043584126080159925,0.00015496151788972406,1.24,1.0,0.5619015334854794,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717775.1 Streptococcus parasanguinis strain=BIOML-A5, ASM971777v1",1115e92640b4cec32a2317122ab0ed2e,0.09116279069767441,75000,227,17643000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8755576917565158,0.9541227843774143,0.914840238066965,0.9541227843774143,False,93,492702,600149,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
468000,0.0027196494674019793,0.027245949926362298,0.00043003004399091126,0.0001832878168588134,1.4864864864864864,1.0,1.2107987451136282,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.1723122238586156,74000,228,17569000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8906279742126384,0.9661082831236653,0.9283681286681518,0.9661082831236653,False,110,492812,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
117000,0.0006799123668504948,0.028087726048480186,0.00042421882718022327,0.00012830147180116938,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04501731435167372,73000,229,17496000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8667447786948564,0.9410131189117775,0.903878948803317,0.9410131189117775,False,77,492889,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;Christensenella;Christensenella massiliensis
77000,0.0004474636944229752,0.04060913705583756,0.0004184076103695353,0.0001266352189206347,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002443035.1 Streptococcus thermophilus strain=B59671, ASM244303v1",3050ecee91d4f1981f821d9a722db433,0.04342921601804851,72000,230,17424000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8596636914985172,0.9403506799668887,0.900007185732703,0.9403506799668887,False,76,492965,600149,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1798000,0.010448567825617006,0.02449812861517523,0.0004184076103695353,0.000996419222559731,8.305555555555555,7.0,6.3522500145156116,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.611772711806737,72000,231,17352000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9144458131512279,0.9904110843518985,0.9524284487515632,0.9904110843518985,False,598,493563,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
79000,0.0004590861280443512,0.04073436603557085,0.0004125963935588473,0.00012330271315956538,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869545.1 Oscillospiraceae bacterium, ASM1486954v1",08bd975dd7bcdbe43e45635caf6eb919,0.045324153757888695,71000,232,17281000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8600960328561089,0.9411384647966331,0.9006172488263711,0.9411384647966331,False,74,493637,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
726000,0.004218943404559481,0.020606417427141595,0.0004067851767481593,0.0001782890582172094,1.5285714285714285,1.0,0.9815647649315362,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000428105.1 Bacteroides pyogenes DSM 20611 = JCM 6294 strain=DSM 20611, ASM42810v1",a8fd814ba58e1112da1db3aa7fd0be0f,0.21371798645863999,70000,233,17211000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8983288899289729,0.9701963331909365,0.9342626115599546,0.9701963331909365,False,107,493744,600149,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes
205000,0.001191299446191038,0.011053213327017211,0.0004067851767481593,0.00012163646027903071,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.03237012474340755,70000,234,17141000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8763287848813379,0.9349473275617965,0.9056380562215672,0.9349473275617965,False,73,493817,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
274000,0.0015922734061285092,0.03416300634455832,0.0004067851767481593,0.00014829650636758539,1.2714285714285714,1.0,0.5048742013449228,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554965.1 Collinsella aerofaciens, ASM455496v1",3312d00c39dd2e8aaf31137e1a65df3d,0.13372376769155686,70000,235,17071000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8813280666362927,0.9613174712693846,0.9213227689528387,0.9613174712693846,False,89,493906,600149,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
2559000,0.014870903818550567,0.019892014776925263,0.0004067851767481593,0.0004632183007886375,3.9714285714285715,3.0,2.8484152414553434,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.7271952259164536,70000,236,17001000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9207961138942515,0.9937731870404225,0.957284650467337,0.9937731870404225,False,278,494184,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
219000,0.0012726564815406698,0.023069207622868605,0.0004009739599374713,0.00015829402365079339,1.3768115942028984,1.0,1.8657977994068307,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.0732196589769308,69000,237,16932000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8774646539862363,0.9500310465995364,0.9137478502928864,0.9500310465995364,False,95,494279,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2363000,0.013731905323655721,0.01593901593901594,0.0004009739599374713,0.0002782642310492894,2.420289855072464,2.0,1.6974473341508778,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",44884f0f37b89d87ddb91c7f4342bccd,0.5458535458535458,69000,238,16863000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9193585464166179,0.9881995006847512,0.9537790235506844,0.9881995006847512,False,167,494446,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. AM23-21AC
163000,0.0009472283401421424,0.02197452229299363,0.0004009739599374713,0.0001566277707702587,1.3623188405797102,1.0,2.0498922876810646,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",3baea426bc15582e037d93291a35240f,0.05191082802547771,69000,239,16794000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8723982740698252,0.9436457310314561,0.9080220025506407,0.9436457310314561,False,94,494540,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Bittarella;Bittarella massiliensis
491000,0.002853307454047803,0.042803970223325064,0.0004009739599374713,0.0001316339775622387,1.144927536231884,1.0,0.3520277623620614,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369865.1 Dorea sp., ASM1836986v1",0628fca37c00c4bb8e5757ceaa0f2d82,0.304590570719603,69000,240,16725000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8914661844424375,0.9769600238674161,0.9342131041549269,0.9769600238674161,False,79,494619,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
