intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2811000,0.014288909447658165,0.012310151878497202,0.000391407338125108,0.00018547675427324302,2.896103896103896,2.0,7.992828629196244,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549815.1 uncultured Bacteroides sp., UMGS1236",237491c984396d34b07d69ac0448320d,0.44940047961630697,77000,203,16675000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9200755955400738,0.9844391863030187,0.9522573909215463,0.9844391863030187,False,223,918738,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
140000,0.0007116497056820146,0.02542656406825025,0.00038632412594166504,0.0001505439126612421,2.3815789473684212,1.0,3.3987888913520123,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0468384074941452,76000,204,16599000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.867520469349619,0.9417451123899139,0.9046327908697664,0.9417451123899139,False,181,918919,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
393000,0.0019977023880930838,0.023514851485148515,0.00038632412594166504,6.90339488999066e-05,1.0921052631578947,1.0,0.3315685044303724,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362655.1 Lachnospiraceae bacterium, MGYG-HGUT-00052",2858ae95796cbd349a698636cbabad78,0.12159653465346534,76000,205,16523000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8852567179054545,0.9595271736596093,0.9223919457825318,0.9595271736596093,False,83,919002,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
87000,0.0004422394599595376,0.02834467120181406,0.0003812409137582221,6.90339488999066e-05,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",082204347260e8b8325d71bf8f479ab2,0.032879818594104306,75000,206,16448000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8594657572608544,0.9352337793742266,0.8973497683175404,0.9352337793742266,False,83,919085,1202307,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Actinomyces;uncultured Actinomyces sp.
92000,0.00046765552087675246,0.024642024642024644,0.00037615770157477913,6.820221457581134e-05,1.1081081081081081,1.0,0.3105168998128664,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.030636030636030636,74000,207,16374000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8604079859229582,0.9339385116301567,0.8971732487765575,0.9339385116301567,False,82,919167,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
1730000,0.008793957077356323,0.019397116644823065,0.00037615770157477913,0.0007976332168073546,12.95945945945946,13.0,4.665686094760657,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",72e3d8a8f9043a87f5f9f74a1691d49f,0.4534731323722149,74000,208,16300000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9113598442188173,0.9846133431257603,0.9479865936722889,0.9846133431257603,False,959,920126,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
758000,0.0038530748350497647,0.019116507362438646,0.00037615770157477913,0.00010895719645647909,1.7702702702702702,1.0,1.7748033564260037,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.1958150348747094,74000,209,16226000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8967324607977736,0.9685334582261254,0.9326329595119495,0.9685334582261254,False,131,920257,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
837000,0.004254648597541759,0.01567196221554315,0.00037107448939133615,8.816383835409759e-05,1.452054794520548,1.0,1.1231206023435416,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.17969085444396737,73000,210,16153000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8984773458333329,0.9669028987358426,0.9326901222845878,0.9669028987358426,False,106,920363,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
262000,0.001331801592062056,0.026074182886522218,0.00036090806502445024,0.00010895719645647909,1.8450704225352113,1.0,2.40684404033109,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.09621740727139184,71000,211,16082000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8782465680602093,0.9551328829754698,0.9166897255178396,0.9551328829754698,False,131,920494,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1650000,0.008387300102680887,0.015536105032822756,0.00036090806502445024,0.000987268642701074,16.718309859154928,15.0,9.925331226731194,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",829c2a8109af132ab40a9cf2e2a7a7ee,0.3610503282275711,71000,212,16011000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9105141710752301,0.9802229303145116,0.9453685506948708,0.9802229303145116,False,1187,921681,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1526000,0.007756981791933959,0.027265745007680493,0.00036090806502445024,0.00012226494564200325,2.0704225352112675,2.0,1.6472250986702903,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",f317c598335268bd6506cfdf75d00c04,0.5860215053763441,71000,213,15940000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9091204497711546,0.9895762995891437,0.9493483746801492,0.9895762995891437,False,147,921828,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
161000,0.0008183971615343167,0.02637528259231349,0.0003558248528410073,6.321180863123977e-05,1.0857142857142856,1.0,0.3270149469217028,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003584665.1 Lachnospiraceae bacterium Choco86 strain=Choco86, ASM358466v1",b2b9204936d7035f709bd14c10cd1e50,0.06066314996232103,70000,214,15870000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.86990110917876,0.9465330515230846,0.9082170803509223,0.9465330515230846,False,76,921904,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Choco86
198000,0.0010064760123217062,0.01275797373358349,0.00034565842847412135,0.00017715941103229043,3.1323529411764706,1.0,16.36163411564555,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900148625.1 Enterococcus faecium, Hp_24-1_05",d1840fd4b6fe9741670af01c2f1ff7c8,0.03714821763602252,68000,215,15802000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8734367073506184,0.937474726288303,0.9054557168194607,0.937474726288303,False,213,922117,1202307,Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus faecium
472000,0.002399276150585078,0.02962962962962963,0.00034565842847412135,7.818302646495446e-05,1.3823529411764706,1.0,0.7675287265117584,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.2056644880174292,68000,216,15734000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8884418837170907,0.9694658947753805,0.9289538892462356,0.9694658947753805,False,94,922211,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
298000,0.0015147972306660024,0.032682926829268294,0.0003405752162906784,6.820221457581134e-05,1.2238805970149254,1.0,0.6423114863089556,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",52a84f04b177ad3de018bb2961173285,0.14536585365853658,67000,217,15667000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8804664935245503,0.9628922565385626,0.9216793750315564,0.9628922565385626,False,82,922293,1202307,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella tobetsuensis
1924000,0.009780100240944258,0.020333839150227618,0.0003405752162906784,0.000182149816976862,3.2686567164179103,2.0,3.4406789053786433,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.5839150227617602,67000,218,15600000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9132611154525988,0.9895064297376498,0.9513837725951243,0.9895064297376498,False,219,922512,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1561000,0.007934894218354463,0.014952019638473556,0.0003405752162906784,0.000163019927522671,2.925373134328358,1.0,4.236703283393474,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406195.1 Dorea longicatena strain=2789STDY5834867, 13470_2#86",227495e6002f3998b9db9639fe132c86,0.34835974112921225,67000,219,15533000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9095247721946351,0.9795354456196855,0.9445301089071603,0.9795354456196855,False,196,922708,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
3708000,0.0188485507762065,0.012123438648052902,0.00033549200410723545,0.00012891882023476534,2.3484848484848486,2.0,1.397968485386587,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012273195.1 Enterocloster clostridioformis strain=FDAARGOS_739, ASM1227319v1",5df9ad0b624138818954ad6119cb582b,0.6811168258633358,66000,220,15467000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9250856002867293,0.9924984460648821,0.9587920231758057,0.9924984460648821,False,155,922863,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis
75000,0.0003812409137582221,0.03256043413912185,0.00033549200410723545,6.48752772794303e-05,1.1818181818181819,1.0,0.4895604370122277,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",b129aa16c4f34f13cbc6972637b46b9d,0.0370004933399112,66000,221,15401000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8569681792819344,0.9374014857848536,0.897184832533394,0.9374014857848536,False,78,922941,1202307,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
2139000,0.010872990860384494,0.016278487352867518,0.00033040879192379246,0.0003044147626188652,5.630769230769231,5.0,3.316945911153028,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.535687453042825,65000,222,15336000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9151600211443677,0.9878352936916758,0.9514976574180217,0.9878352936916758,False,366,923307,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1286000,0.006537010867907648,0.02249560632688928,0.00032532557974034954,0.00012143321131790798,2.28125,2.0,1.6532992583014123,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",5c72b4204f0c248ca83343f5b36df431,0.45202108963093146,64000,223,15272000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9060753139017019,0.9845514266868787,0.9453133702942903,0.9845514266868787,False,146,923453,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
290000,0.0014741315331984587,0.016773162939297124,0.00032024236755690656,5.8221402686668214e-05,1.1111111111111112,1.0,0.47513109673319875,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.077209797657082,63000,224,15209000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8799968198126796,0.9510200107595687,0.9155084152861241,0.9510200107595687,False,70,923523,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
192000,0.0009759767392210486,0.022411953041622197,0.00032024236755690656,6.653874592762081e-05,1.2698412698412698,1.0,0.8583178307679857,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.06830309498399147,63000,225,15146000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.872909864419343,0.9487371131792219,0.9108234887992825,0.9487371131792219,False,80,923603,1202307,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2739000,0.013922918170450271,0.013409961685823755,0.00032024236755690656,7.651955781676393e-05,1.4603174603174602,1.0,1.9503796685773513,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559085.1 [Clostridium] symbiosum strain=BSD2780061688b_171218_G6, ASM1555908v1",db924c876b56394f9c5214d70bd60078,0.5830140485312899,63000,226,15083000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9196076053647707,0.9894764698719812,0.954542037618376,0.9894764698719812,False,92,923695,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
2711000,0.013780588229313868,0.012439807383627608,0.0003151591553734636,0.0004624442841969647,8.96774193548387,4.0,10.373613769708227,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.5439406099518459,62000,227,15021000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9194223443772609,0.9881314792337824,0.9537769118055217,0.9881314792337824,False,556,924251,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
101000,0.0005134044305277391,0.022326251350378107,0.0003151591553734636,5.489446539028717e-05,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",fdf99ec5e3222979e987cd773b241e68,0.036370183651422396,62000,228,14959000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8619840069122677,0.9370857277266583,0.899534867319463,0.9370857277266583,False,66,924317,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
748000,0.003802242713215335,0.016878804648588822,0.00031007594319002065,0.0001422265694202895,2.80327868852459,2.0,3.328070736022906,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.20697288323187604,61000,229,14898000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8964989819304426,0.969586451433619,0.9330427166820308,0.969586451433619,False,171,924488,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1062000,0.0053983713388164245,0.012929207291225096,0.00031007594319002065,0.0007294310022315432,14.37704918032787,8.0,14.429209826275867,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",a93e472b40bfcf987da2b20db5ce8a3f,0.22509537939805002,61000,230,14837000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9026815455624685,0.9711835227673623,0.9369325341649154,0.9711835227673623,False,877,925365,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1075000,0.005464453097201183,0.03139717425431711,0.00030499273100657767,9.814465024324071e-05,1.9666666666666666,1.5,1.1967548714010825,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867275.1 Muribaculaceae bacterium, ASM1486727v1",86e538c98f08fd22e79f8422ac9d67ed,0.5625327053898482,60000,231,14777000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9028969181249583,0.988782876508021,0.9458398973164897,0.988782876508021,False,118,925483,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;Muribaculaceae bacterium
948000,0.004818885149903927,0.0163265306122449,0.00030499273100657767,7.402435484447816e-05,1.4833333333333334,1.0,0.8849042634972187,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",7dc75fbe27480068bf3b775d5335e248,0.25795918367346937,60000,232,14717000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9006739043694064,0.9737820934627839,0.9372279989160952,0.9737820934627839,False,89,925572,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
615000,0.003126175492817421,0.012755102040816327,0.00030499273100657767,9.232250997457388e-05,1.85,1.0,3.2752862470324633,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.13073979591836735,60000,233,14657000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8930640653224227,0.9608921884210656,0.9269781268717441,0.9608921884210656,False,111,925683,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
730000,0.003710744893913362,0.016182117388919365,0.00029990951882313474,6.653874592762081e-05,1.3559322033898304,1.0,0.7975112105775315,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.2002194185408667,59000,234,14598000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8960709014207509,0.9689559704110534,0.9325134359159022,0.9689559704110534,False,80,925763,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
365000,0.001855372446956681,0.030841610036591742,0.00029990951882313474,0.00022456826750572026,4.576271186440678,2.0,4.330433844592261,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915895.1 Clostridiales bacterium 59_14, ASM191589v1",31c025d2a3dfd447e28a7447f2f3c07c,0.19079979090433874,59000,235,14539000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.883974680011693,0.96804084972406,0.9260077648678765,0.96804084972406,False,270,926033,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 59_14
437000,0.002221363724164574,0.021908652060898627,0.00029990951882313474,6.653874592762081e-05,1.3559322033898304,1.0,0.7538086765402402,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.162272558484961,59000,236,14480000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8871007262865083,0.9649717724993582,0.9260362493929333,0.9649717724993582,False,80,926113,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
181000,0.000920061405203176,0.017334130304841603,0.00029482630663969176,5.9884871334858735e-05,1.2413793103448276,1.0,0.5353163688365525,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.054094441123729825,58000,237,14422000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8719006397800128,0.944408431345087,0.9081545355625499,0.944408431345087,False,72,926185,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1641000,0.0083415511930299,0.026256224535989137,0.00029482630663969176,0.0001522073813094326,3.1551724137931036,3.0,2.0409744472705715,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534305.1 Ruminococcaceae bacterium, ASM353430v1",9c62ff700abebef88f1c7bd47a2804f7,0.7428700769578995,58000,238,14364000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9104165285615649,0.9941888306949602,0.9523026796282625,0.9941888306949602,False,183,926368,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2912000,0.014802313878185903,0.008965083359547028,0.0002897430944562488,0.00014139483509619424,2.982456140350877,3.0,2.1642325982445607,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.4580056621579113,57000,239,14307000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.92071264970684,0.9848053715686415,0.9527590106377407,0.9848053715686415,False,170,926538,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
458000,0.0023281111800168763,0.014626635873749037,0.0002897430944562488,0.00023870775101533968,5.035087719298246,1.0,5.68767492433744,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",54ef5631d13731200198472b720b7c17,0.11752630228380806,57000,240,14250000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8879175128620003,0.9588868312858941,0.9234021720739471,0.9588868312858941,False,287,926825,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
3450000,0.017537082032878216,0.010559466469062615,0.0002897430944562488,0.0020244413448478635,42.70175438596491,38.0,43.113056154223365,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475135.1 Bacteroides vulgatus strain=AF37-17, ASM347513v1",9fd8def5164ad21006e62eb03e49a611,0.6391256020748425,57000,241,14193000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9237783736181067,0.9912608751243287,0.9575196243712176,0.9912608751243287,False,2434,929259,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
261000,0.001326718379878613,0.01615188438651176,0.0002897430944562488,4.990405944571561e-05,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",417474d834ba347fe2e772d603515b8b,0.07395862850665912,57000,242,14136000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8781807175962462,0.9502181263621547,0.9141994219792005,0.9502181263621547,False,60,929319,1202307,Bacteria;;;;;;Blautia sp. MSK17_66
1172000,0.0059575246789951505,0.01959412176347096,0.00028465988227280585,7.984649511314498e-05,1.7142857142857142,1.0,1.0642617446965243,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213165.1 uncultured Eubacterium sp., ERR414504-mag-bin.13",c8244a0c701d08c25a1ce3127daf5dfa,0.4100769769069279,56000,243,14080000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9044276690516975,0.9826732301897589,0.9435504496207282,0.9826732301897589,False,96,929415,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
