intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0007988421975422634,0.03537653239929948,0.0005239159866997961,0.00023233243640929395,1.396039603960396,1.0,1.0997678235692563,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869705.1 Oscillospiraceae bacterium, ASM1486970v1",bf5e63160762a95c9de655cee3562f2d,0.05394045534150613,101000,208,24279000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8694886978167897,0.9443556446593473,0.9069221712380685,0.9443556446593473,False,141,446886,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
103000,0.0005342905606938515,0.008033106134371958,0.0005135414127057407,0.00017301351647500615,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-fungi-k51.zip,"GCA_010111755.1 [Candida] glabrata strain=ATCC 2001, ASM1011175v1",0ce794311b4e017a7e454196a655e45f,0.008357676079195067,99000,209,24180000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8626582390916452,0.9104510039043471,0.8865546214979961,0.9104510039043471,False,105,446991,606889,Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Nakaseomyces;[Candida] glabrata
130000,0.000674347309613599,0.016695059625212946,0.0005083541257087131,0.00016147928204333906,1.0,1.0,0.0,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",61f0f9b3377d1595983a657c18820988,0.022146507666098807,98000,210,24082000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8666051141425684,0.9280150190486943,0.8973100665956313,0.9280150190486943,False,98,447089,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster asparagiformis
3443000,0.01785982913076632,0.01447348988332595,0.0005083541257087131,0.0004333576650754916,2.683673469387755,2.0,2.2839141964274985,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844955.1 Bacteroides ovatus strain=1001099st1_E5, ASM584495v1",e3376e34a3b17cb6389b748ebffccb06,0.5084920986560331,98000,211,23984000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9241087540184646,0.9868266441246774,0.9554676990715709,0.9868266441246774,False,263,447352,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
158000,0.0008195913455303741,0.03129990418396678,0.0005083541257087131,0.0001796045075788159,1.1122448979591837,1.0,0.4257682866331646,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.050463110827211756,98000,212,23886000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8699259803584888,0.9431225263188091,0.9065242533386489,0.9431225263188091,False,109,447461,606889,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
104000,0.0005394778476908792,0.02622950819672131,0.0004979795517146577,0.0001664225253711964,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02841530054644809,96000,213,23790000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8628216845156846,0.9325615282594518,0.8976916063875682,0.9325615282594518,False,101,447562,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1513000,0.007848365226502887,0.032312352743184114,0.0004979795517146577,0.00030812883410310615,1.9479166666666667,2.0,1.0932538557240745,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_011320375.1 Sutterella wadsworthensis strain=934h, ASM1132037v1",58b6868a3c7b2859374995708c67c029,0.5092561427128913,96000,214,23694000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9093292495934646,0.9868556967378826,0.9480924731656737,0.9868556967378826,False,187,447749,606889,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
184000,0.0009544608074530939,0.02144469525959368,0.00049279226471763,0.00021915045420167444,1.4,1.0,1.3947269115833165,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",8410daf404c257c471b187d54cbbf6c5,0.04153498871331828,95000,215,23599000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8725283976636468,0.9395287631614839,0.9060285804125654,0.9395287631614839,False,133,447882,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
95000,0.00049279226471763,0.05140692640692641,0.00049279226471763,0.0001664225253711964,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755045.1 Eggerthellaceae bacterium, ERS396536_23",ca82ca685b49c5a6b3c114e0914e351b,0.05140692640692641,95000,216,23504000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8612917200770417,0.9434652624911009,0.9023784912840713,0.9434652624911009,False,101,447983,606889,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;;Eggerthellaceae bacterium
93000,0.00048241769072357465,0.041005291005291,0.00048241769072357465,0.0001631270298192915,1.064516129032258,1.0,0.3215035782306679,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.041005291005291,93000,217,23411000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8609324607674352,0.9392923436195544,0.9001124021934948,0.9392923436195544,False,99,448082,606889,Bacteria;Firmicutes;;;;;Firmicutes bacterium
157000,0.0008144040585333465,0.025155531512036786,0.00048241769072357465,0.0001664225253711964,1.086021505376344,1.0,0.37833574377976736,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.042466865025696514,93000,218,23318000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8698176859601976,0.939937601480399,0.9048776437202983,0.939937601480399,False,101,448183,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
832000,0.004315822781527034,0.01935886761032473,0.00048241769072357465,0.0001960819853383403,1.2795698924731183,1.0,0.9317066246208375,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.17318900915903415,93000,219,23225000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.898728880928044,0.9662044336855192,0.9324666573067817,0.9662044336855192,False,119,448302,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
381000,0.001976356345867548,0.03080013391362571,0.00047723040372654697,0.0003509702762778696,2.3152173913043477,1.0,4.532321959442574,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.12755272849012386,92000,220,23133000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8850702643924203,0.9604273191228013,0.9227487917576108,0.9604273191228013,False,213,448515,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
190000,0.00098558452943526,0.021082894106372783,0.00045648125573843624,0.0001713657686990537,1.1818181818181819,1.0,0.5943953104828191,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04551988500239578,88000,221,23045000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8730775501233303,0.9412179884065742,0.9071477692649523,0.9412179884065742,False,104,448619,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
91000,0.0004720431167295193,0.04566683964711987,0.00045648125573843624,0.00016147928204333906,1.1136363636363635,1.0,0.31736909190383955,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899495.1 Faecalicoccus pleomorphus strain=An848, ASM1689949v1",240ddd1326006d48c66609bec7a63bf5,0.04722366372599896,88000,222,22957000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8605655456391297,0.9418963868586602,0.9012309662488949,0.9418963868586602,False,98,448717,606889,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalicoccus;Faecalicoccus pleomorphus
442000,0.0022927808526862366,0.025522041763341066,0.00045648125573843624,0.00018619549868262566,1.2840909090909092,1.0,1.1175141206791774,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",10af375ba17cf52fa142d2b0bfb4a45d,0.12819025522041763,88000,223,22869000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8876513192457147,0.9605212138324407,0.9240862665390777,0.9605212138324407,False,113,448830,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
2744000,0.014233915519843966,0.01700214969708814,0.00045129396874140856,0.001207799119773138,8.425287356321839,8.0,4.762478307569497,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844235.1 Bacteroides uniformis strain=BSD2780061689st1_G7, ASM584423v1",3685b91f0a06f44ed27b4aa109b603ac,0.5362517099863201,87000,224,22782000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9200060307221019,0.9878556854959905,0.9539308581090462,0.9878556854959905,False,733,449563,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
144000,0.0007469693275719866,0.029182219205972176,0.0004461066817443809,0.00014664955205976712,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",f4abe0bb633f6e6ff328e3c9644b5d72,0.04886325076348829,86000,225,22696000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8683448065121049,0.9425269385041032,0.905435872508104,0.9425269385041032,False,89,449652,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes
772000,0.004004585561705372,0.041069723018147083,0.0004461066817443809,0.0002142072108738171,1.5116279069767442,1.0,0.7430951306358352,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.36867239732569246,86000,226,22610000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8974108686956423,0.9806245402375594,0.9390177044666008,0.9806245402375594,False,130,449782,606889,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
491000,0.0025469579155405933,0.03369434416365824,0.0004357321077503255,0.00017795675980286345,1.2857142857142858,1.0,0.5248906591678238,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.19695146409947853,84000,227,22526000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8894830605829235,0.9686433608990568,0.9290632107409902,0.9686433608990568,False,108,449890,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
805000,0.004175766032607286,0.023360540388404166,0.00043054482075329783,0.00020432072421810248,1.4939759036144578,1.0,1.0796417743238482,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.22656909653813678,83000,228,22443000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8981477118070472,0.9713077991639657,0.9347277554855065,0.9713077991639657,False,124,450014,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1885000,0.009778035989397185,0.017475728155339806,0.00042017024675924247,0.00029494685189548664,2.2098765432098766,1.0,2.8833966997220997,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.40668824163969797,81000,229,22362000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.91325733547661,0.9825133566785025,0.9478853460775563,0.9825133566785025,False,179,450193,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1101000,0.005711202983727481,0.03150525087514586,0.00042017024675924247,0.0006162576682062123,4.617283950617284,2.0,6.393607728315022,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618005.1 Bacteroidales bacterium, ASM2161800v1",6f46f4048b6d7c62946a9debc0bdf5c0,0.4282380396732789,81000,230,22281000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9036791591187817,0.9835085551037708,0.9435938571112763,0.9835085551037708,False,374,450567,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
890000,0.004616685427354639,0.023014959723820484,0.0004149829597622148,0.00029494685189548664,2.2375,1.0,2.816219762376509,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.25604142692750287,80000,231,22201000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8999172042888316,0.9736396240181142,0.936778414153473,0.9736396240181142,False,179,450746,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
296000,0.0015354369511201946,0.0124804992199688,0.0004149829597622148,0.0002092639675459598,1.5875,1.0,4.335013696633495,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",c158a105fc4c9611fdebef638eb480ce,0.046177847113884556,80000,232,22121000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8807001659854847,0.9414828755545128,0.9110915207699988,0.9414828755545128,False,127,450873,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
917000,0.004756742176274387,0.03519577650681918,0.0004149829597622148,0.0005190405494250184,3.9375,4.0,2.6379146593474174,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620095.1 Oscillibacter sp., ASM2162009v1",69f76dd321154c543ea7c69269965e12,0.4034315882094149,80000,233,22041000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9004447104829796,0.9823584790567895,0.9414015947698846,0.9823584790567895,False,315,451188,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
528000,0.0027388875344306176,0.026675558519506502,0.0004149829597622148,0.00026693513970429516,2.025,1.0,1.9037791363495924,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.1760586862287429,80000,234,21961000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8907510784883997,0.966515826130794,0.9286334523095969,0.966515826130794,False,162,451350,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
987000,0.005119852266066325,0.035111111111111114,0.00040979567276518705,0.0005157450538731135,3.962025316455696,4.0,2.2186952373683737,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",ed5a0dd9a2c1d04e4fe38165916dac5c,0.43866666666666665,79000,235,21882000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9017444520354129,0.9839726610522738,0.9428585565438433,0.9839726610522738,False,313,451663,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
511000,0.0026507036554811467,0.035048802129547474,0.00040979567276518705,0.0001548882909395293,1.1898734177215189,1.0,0.4232469239822908,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",1f866d20cccea701dc4157111e7e1b5b,0.2267080745341615,79000,236,21803000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8901796669917664,0.9713194780526344,0.9307495725222004,0.9713194780526344,False,94,451757,606889,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
1993000,0.010338262985076176,0.012410501193317422,0.0004046083857681594,0.0003592090151576318,2.7948717948717947,2.0,1.7494246259913522,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",d1f0d45889e42d0264cfa09679bcf508,0.31710421638822595,78000,237,21725000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.914255537606314,0.9777315903267819,0.945993563966548,0.9777315903267819,False,218,451975,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
78000,0.0004046083857681594,0.06358381502890173,0.0003994210987711317,0.00013181982207619516,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXcvT6up/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.06440957886044592,77000,238,21648000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8579683596771079,0.9476458988553795,0.9028071292662437,0.9476458988553795,False,80,452055,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
5893000,0.030568682273484145,0.010869565217391304,0.0003994210987711317,0.0006080189293264501,4.792207792207792,4.0,3.6586054483849813,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.8318746470920384,77000,239,21571000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9338982110698102,0.9963972210488643,0.9651477160593372,0.9963972210488643,False,369,452424,606889,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
271000,0.0014057547761945025,0.028277634961439587,0.0003994210987711317,0.0006755765881405002,5.324675324675325,2.0,6.348006248905586,/tmp/nxf.XXXXcvT6up/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",07951953c34f192553efe8999ac50345,0.0995225853837679,77000,240,21494000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8791776885548112,0.9557656211097809,0.9174716548322961,0.9557656211097809,False,410,452834,606889,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
