intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2529000,0.010572256292561796,0.04285714285714286,0.0010534632604687912,0.00037571213581421295,1.4325396825396826,1.0,0.8353622315792745,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",973d74e311610528126184de2f58227d,0.4301020408163265,252000,137,50896000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9146568471284016,0.9835923165021093,0.9491245818152554,0.9835923165021093,False,361,719394,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
249000,0.001040922031177496,0.10993377483443709,0.001040922031177496,0.0002872480595144675,1.108433734939759,1.0,0.3357679512623049,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.10993377483443709,249000,138,50647000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8740132245683108,0.9576319997751988,0.9158226121717548,0.9576319997751988,False,276,719670,960842,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1036000,0.004330904515260586,0.09632495164410058,0.001040922031177496,0.00038507892036359774,1.4859437751004017,1.0,0.7286473224637141,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.40077369439071564,249000,139,50398000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8987903566047447,0.9822311657024352,0.9405107611535899,0.9822311657024352,False,370,720040,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
1638000,0.006847511193047142,0.082010582010582,0.001036741621413731,0.0019618209861767075,7.600806451612903,7.0,4.328953460053968,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5416666666666666,248000,140,50150000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9069001332387178,0.9880503150854598,0.9474752241620887,0.9880503150854598,False,1885,721925,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
917000,0.0038334357533725454,0.12235649546827794,0.0010158395725949057,0.000634859841680526,2.5102880658436213,2.0,1.5485613658648938,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",3ed99e5af46da07694bac03cc0fc3ab1,0.46173212487411885,243000,141,49907000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8966426158118458,0.984961859142857,0.9408022374773515,0.984961859142857,False,610,722535,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
901000,0.003766549197152305,0.0476,0.0009949375237760804,0.0004412796276599066,1.781512605042017,1.0,2.8789577475235695,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1802,238000,142,49669000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8963332006660885,0.966956543354918,0.9316448720105033,0.966956543354918,False,424,722959,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
3324000,0.013895682054755007,0.031015902221054013,0.0009865767042485504,0.0012801272217492575,5.211864406779661,5.0,2.7796222609948043,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",2b3e71957344e9c9686c5c55f50af119,0.43685109738467603,236000,143,49433000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9195722981001652,0.9838926456340815,0.9517324718671234,0.9838926456340815,False,1230,724189,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;Bacteroides cellulosilyticus CL02T12C19
1314000,0.005493058429587268,0.03862803862803863,0.0009698550651934903,0.0010719764539851506,4.439655172413793,1.0,4.762078641154743,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.21878121878121878,232000,144,49201000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9029893573444483,0.9706418678874393,0.9368156126159438,0.9706418678874393,False,1030,725219,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
830000,0.003469740103924987,0.07349165596919127,0.0009573138359021951,0.0002893295671921086,1.2139737991266375,1.0,0.7833287046799211,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.2663671373555841,229000,145,48972000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8948917994657261,0.9743947034272709,0.9346432514464984,0.9743947034272709,False,278,725497,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
875000,0.0036578585432944137,0.09189406099518459,0.0009573138359021951,0.0004058939971400085,1.703056768558952,1.0,1.11325452360721,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.351123595505618,229000,146,48743000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8958187235642302,0.9796872392919538,0.937752981428092,0.9796872392919538,False,390,725887,960842,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
767000,0.003206374288807789,0.0696241528034504,0.0009447726066109,0.000377793643491854,1.6061946902654867,1.0,1.1482023800090875,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374945.1 Tannerella sp., ASM1837494v1",0309653419706cbed2b78ccb16376ed5,0.23629081947011707,226000,147,48517000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8935077380634028,0.9721082840466472,0.932808011055025,0.9721082840466472,False,363,726250,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
340000,0.001421339319680115,0.0827790096082779,0.0009364117870833699,0.00031534841316262197,1.3526785714285714,1.0,3.5463376435976817,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",b38e05c99b2134d1253d2fdebaf85f7f,0.12564671101256467,224000,148,48293000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8793677708391361,0.9601438325039314,0.9197558016715337,0.9601438325039314,False,303,726553,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
302000,0.0012624837486570433,0.06172156102961528,0.0009322313773196049,0.0002810035364815443,1.210762331838565,1.0,0.5725177280181034,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0835870467755328,223000,149,48070000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8773265859126188,0.9525010656290689,0.9149138257708438,0.9525010656290689,False,270,726823,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1147000,0.004794929999038505,0.07456140350877193,0.0009238705577920748,0.0005453550115419601,2.3710407239819005,2.0,1.7918552036199096,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.3869770580296896,221000,150,47849000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.90058589878673,0.9815567103846286,0.9410713045856793,0.9815567103846286,False,524,727347,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
242000,0.0010116591628311408,0.09005704971475142,0.0009238705577920748,0.0002716367519321595,1.1809954751131222,1.0,0.4294592042608026,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.09861450692746536,221000,151,47628000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8735246820219581,0.9555938568409751,0.9145592694314666,0.9555938568409751,False,261,727608,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
221000,0.0009238705577920748,0.071731333550701,0.0009196901480283097,0.0002487401674781077,1.0863636363636364,1.0,0.2809002646450977,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.07205738506684056,220000,152,47408000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8719712761711608,0.9497330232780758,0.9108521497246183,0.9497330232780758,False,239,727847,960842,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
223000,0.0009322313773196049,0.11663991439272338,0.0009113293285007796,0.0002601884597051336,1.146788990825688,1.0,0.5036688892224148,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1193151417870519,218000,153,47190000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.872125322133901,0.959170893474646,0.9156481078042735,0.959170893474646,False,250,728097,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
844000,0.0035282658406176975,0.0649895178197065,0.0009071489187370146,0.0003611415820707255,1.599078341013825,1.0,1.0117280368709745,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.2527702905061396,217000,154,46973000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8951853509473159,0.9733941809057326,0.9342897659265242,0.9733941809057326,False,347,728444,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
2971000,0.012419997408145946,0.050500349080754015,0.0009071489187370146,0.0027621606882296985,12.23041474654378,13.0,6.554443830666931,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.691412613451245,217000,155,46756000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9175501983480175,0.9927904573177931,0.9551703278329053,0.9927904573177931,False,2654,731098,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
2437000,0.010187658594295412,0.032866707242848445,0.0009029685089732496,0.00042670907391641915,1.8981481481481481,1.0,2.074714682815245,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",3892b4f6800129cb7d0d8a164a9981b7,0.37081558125380404,216000,156,46540000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9139925061434524,0.9807359996626123,0.9473642529030324,0.9807359996626123,False,410,731508,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1097000,0.004585909510850254,0.09565987599645705,0.0009029685089732496,0.0003351227361002121,1.4907407407407407,1.0,0.7264241487559094,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.4858281665190434,216000,157,46324000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8997991895625062,0.98594480215088,0.9428719958566931,0.98594480215088,False,322,731830,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
932000,0.0038961418998290213,0.06114686951433587,0.0008737056406268942,0.0003725898742977513,1.7129186602870814,1.0,1.7994883903676793,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.272674078408426,209000,158,46115000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8969279226345088,0.9748419129009595,0.9358849177677342,0.9748419129009595,False,358,732188,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1210000,0.005058295814155704,0.10935023771790808,0.0008653448210993642,0.0014050176824077216,6.521739130434782,6.0,3.240483781733298,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.6391970417326994,207000,159,45908000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9015306056533948,0.9912630475610986,0.9463968266072467,0.9912630475610986,False,1350,733538,960842,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
235000,0.0009823962944847855,0.06985418786029163,0.0008611644113355991,0.00023937338292872294,1.116504854368932,1.0,0.36339742276141557,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",246952da9c49fec65b011957e8ec18d1,0.07968802984062394,206000,160,45702000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8730220838891372,0.9516093226198846,0.9123157032545108,0.9516093226198846,False,230,733768,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
1700000,0.007106696598400576,0.06487695749440715,0.000848623182044304,0.0011260956536038183,5.330049261083744,5.0,2.6734294680664488,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.5433045701502077,203000,161,45499000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9075610287297569,0.9881088105437066,0.9478349196367317,0.9881088105437066,False,1082,734850,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2268000,0.00948116934421912,0.048083789573910976,0.0008444427722805389,0.00036426384358718706,1.7326732673267327,1.0,1.1203879199926972,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",7177b1dc88e84d2ffe4253071a1a14d4,0.5398714591763866,202000,162,45297000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9127054116228127,0.9879860022047773,0.950345706913795,0.9879860022047773,False,350,735200,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1501000,0.0062747950554113315,0.05402514041187483,0.0008444427722805389,0.0005026841041503181,2.391089108910891,2.0,6.3034266810007935,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.4014442364268521,202000,163,45095000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9053482727447373,0.9822633626271786,0.943805817685958,0.9822633626271786,False,483,735683,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1031000,0.0043100024664417605,0.0770123839009288,0.0008319015429892438,0.00033616348993903265,1.6231155778894473,1.0,0.8874719001615909,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000261205.1 Bifidobacterium longum subsp. longum 2-2B strain=2-2B, Blongum22Bv1.0",be2076df57ac4e689b70b8c03e2f3f57,0.3989938080495356,199000,164,44896000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8987051000066048,0.9821454453767676,0.9404252726916862,0.9821454453767676,False,323,736006,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 2-2B
2369000,0.009903390730359389,0.05145530145530146,0.0008277211332254787,0.0005984334573218074,2.904040404040404,2.0,3.15041825640449,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.6156444906444907,198000,165,44698000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9134854732964494,0.9905336085729769,0.9520095409347131,0.9905336085729769,False,575,736581,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
949000,0.003967208865813027,0.08835341365461848,0.0008277211332254787,0.00033616348993903265,1.6313131313131313,1.0,1.1505068241665632,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.42347166443551987,198000,166,44500000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8972458780898015,0.9832927352098993,0.9402693066498504,0.9832927352098993,False,323,736904,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
365000,0.0015258495637742412,0.054929577464788736,0.0008151799039341837,0.000270595998093339,1.3333333333333333,1.0,1.1795986569392967,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.1028169014084507,195000,167,44305000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8805920079117172,0.9563761031332403,0.9184840555224787,0.9563761031332403,False,260,737164,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
275000,0.001149612685035387,0.02979573030256489,0.0008109994941704186,0.00023000659837933812,1.1391752577319587,1.0,0.622773427885779,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.042236215635079094,194000,168,44111000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8757169500448846,0.9398372347367132,0.9077770923907988,0.9398372347367132,False,221,737385,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
751000,0.003139487732587548,0.0622568093385214,0.0008026386746428885,0.0003653045974260076,1.828125,1.0,6.270519700767101,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",2510f97c827b051e5846134e68aaf2e5,0.24351491569390402,192000,169,43919000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8931384777141247,0.9726824713701194,0.9329104745421221,0.9726824713701194,False,351,737736,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
