intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
230000,0.0011363973240313449,0.08419117647058824,0.0011314564661007737,0.0005078430253271946,1.1266375545851528,1.0,0.3454476933024647,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904386025.1 Clostridiales bacterium UBA1390, Chicken_22_mag_112",4f5e47f709b9f076446e9e8d197700e7,0.08455882352941177,229000,121,52217000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8755184410962608,0.9527169691087529,0.9141177051025069,0.9527169691087529,False,258,345690,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
464000,0.002292558079784974,0.0678167757287329,0.0011265156081702026,0.000596420297186589,1.3289473684210527,1.0,1.0224003133502497,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.13801308744794766,228000,122,51989000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8876496280544484,0.9619127728580273,0.9247812004562379,0.9619127728580273,False,303,345993,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
2733000,0.013503364724250719,0.048602150537634406,0.0011166338923090605,0.0014625091775895566,3.2876106194690267,3.0,2.25802924267428,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",1ae8c5f423e70869d869cb6f5aa80a0f,0.587741935483871,226000,123,51763000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9190560535410123,0.9896331820469416,0.954344617793977,0.9896331820469416,False,743,346736,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
320000,0.0015810745377827407,0.08847817538340542,0.0011116930343784894,0.000505874641508097,1.1422222222222222,1.0,0.5393365837927963,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",29cc752ed41206422cab0622cb9b3f8f,0.12583562721195438,225000,124,51538000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8812061043329859,0.9601721180329085,0.9206891111829472,0.9601721180329085,False,257,346993,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P4683
432000,0.0021344506260067,0.07147415443522655,0.0011067521764479185,0.0005668945399001243,1.2857142857142858,1.0,1.1372630948636187,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.13784301212507977,224000,125,51314000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8864067632404532,0.9618895161077899,0.9241481396741216,0.9618895161077899,False,288,347281,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
947000,0.004678992460250798,0.0746568463341145,0.0011018113185173473,0.0006810608014077882,1.5515695067264574,1.0,0.7551228649252655,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.3170405088717777,223000,126,51091000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9001537864325043,0.9777277383744546,0.9389407624034795,0.9777277383744546,False,346,347627,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1191000,0.005884561795310138,0.05765253360910031,0.0011018113185173473,0.0006495666603022256,1.4798206278026906,1.0,1.413673129370626,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.3079110651499483,223000,127,50868000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9042091645189374,0.9771677458870497,0.9406884552029935,0.9771677458870497,False,330,347957,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
951000,0.004698755891973082,0.0830827067669173,0.0010919296026562053,0.0009074249406040183,2.085972850678733,2.0,1.3273429994454868,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.3575187969924812,221000,128,50647000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.900228184028938,0.9800340264590118,0.9401311052439749,0.9800340264590118,False,461,348418,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2599000,0.012841289761554197,0.04383181277270924,0.0010919296026562053,0.0008601837289456746,1.9773755656108598,2.0,1.7214206458463162,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5032f1fb8f647bd16bb90a116f488145,0.5154700515668386,221000,129,50426000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9181505421914736,0.9870904045126999,0.9526204733520868,0.9870904045126999,False,437,348855,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D26
449000,0.002218445210826408,0.10212765957446808,0.00106722531300335,0.0009290771626140925,2.185185185185185,2.0,1.2106636391615668,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905195035.1 Collinsella aerofaciens, ERR1297751-mag-bin.6",230447e3e0482223432f41f1305a426f,0.21229314420803783,216000,130,50210000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8870778584741048,0.9700690888650882,0.9285734736695965,0.9700690888650882,False,472,349327,508031,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1852000,0.009150468887417612,0.08375339278790228,0.00106722531300335,0.0010865478681419047,2.5555555555555554,2.0,1.45826719426741,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200095.1 uncultured Ruminococcaceae bacterium, ERR1600623-mag-bin.2",a4f4734dd890816e6231ac8a3612c179,0.7181077937184955,216000,131,49994000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9120702728046766,0.9935281783159797,0.9527992255603281,0.9935281783159797,False,552,349879,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
215000,0.0010622844550727789,0.04083570750237417,0.0010622844550727789,0.0004369812078396791,1.0325581395348837,1.0,0.1774770607287341,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.04083570750237417,215000,132,49779000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8743614398882756,0.9392160204740267,0.9067887301811512,0.9392160204740267,False,222,350101,508031,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
214000,0.0010573435971422077,0.07887946922226317,0.0010573435971422077,0.0004527282783924603,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",6a01c7500cb11b90c48d4befb9800737,0.07887946922226317,214000,133,49565000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8742815163944139,0.9514190495793877,0.9128502829869007,0.9514190495793877,False,230,350331,508031,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
444000,0.0021937409211735524,0.06590346534653466,0.0010524027392116368,0.00047634888422163214,1.136150234741784,1.0,0.5265337230102941,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1373762376237624,213000,134,49352000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8868830997307965,0.9618255427270865,0.9243543212289416,0.9618255427270865,False,242,350573,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
731000,0.003611767147247448,0.07620416966211359,0.0010474618812810657,0.0006869659528650811,1.6462264150943395,1.0,0.9428654167054934,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.2627606038820992,212000,135,49140000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8955960136264866,0.9741342843151191,0.9348651489708029,0.9741342843151191,False,349,350922,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
2425000,0.011981580481634831,0.03272047366780929,0.0010375801654199236,0.0008247528202019168,1.9952380952380953,1.5,1.5352915623443957,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313255.1 Bacteroides thetaiotaomicron strain=jmh66, ASM2031325v1",4489390ade19e136467daee2bace8d44,0.377843564973512,210000,136,48930000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9169038706192628,0.9810971194206456,0.9490004950199542,0.9810971194206456,False,419,351341,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
256000,0.0012648596302261925,0.06040268456375839,0.0010227575916282104,0.0004369812078396791,1.0724637681159421,1.0,0.3538132062531508,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.07470090458126641,207000,137,48723000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8773589296185569,0.9504042073307221,0.9138815684746395,0.9504042073307221,False,222,351563,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57
216000,0.00106722531300335,0.10945802337938364,0.0010178167336976393,0.0004350128240205814,1.0728155339805825,1.0,0.2598334697295657,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.11477151965993623,206000,138,48517000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8744409997616454,0.9584409813123694,0.9164409905370074,0.9584409813123694,False,221,351784,508031,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1212000,0.00598831981185213,0.11720983419096627,0.0010128758757670681,0.0019683838190976536,4.878048780487805,5.0,2.260963769800872,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",a4c756d535db569e6b646904407a3e89,0.692967409948542,205000,139,48312000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9045191060160871,0.9928341838855926,0.9486766449508399,0.9928341838855926,False,1000,352784,508031,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
200000,0.0009881715861142129,0.10251153254741159,0.0009881715861142129,0.0004369812078396791,1.11,1.0,0.32848135411313684,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.10251153254741159,200000,140,48112000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8731224284345587,0.9563203265578483,0.9147213774962035,0.9563203265578483,False,222,353006,508031,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
314000,0.0015514293901993143,0.05733944954128441,0.0009881715861142129,0.00046453858130704624,1.18,1.0,0.589576118919347,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.09002293577981652,200000,141,47912000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8808791164300949,0.9538874193999697,0.9173832679150322,0.9538874193999697,False,236,353242,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1470000,0.007263061157939465,0.0702567760342368,0.0009733490123224997,0.0010156860506543891,2.6192893401015227,2.0,1.7718135773355301,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680395.1 [Eubacterium] rectale strain=BIOML-A2, ASM968039v1",d60c149b0afabb9ae87833fc50add079,0.5242510699001427,197000,142,47715000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9079484061909252,0.9874173888991357,0.9476828975450304,0.9874173888991357,False,516,353758,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
269000,0.0013290907833236163,0.07254464285714286,0.0009634672964613576,0.00042910767256328845,1.117948717948718,1.0,0.3671594321983333,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.10007440476190477,195000,143,47520000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8782114816187212,0.955869249519478,0.9170403655690996,0.955869249519478,False,218,353976,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
239000,0.0011808650454064845,0.0661689854088904,0.0009634672964613576,0.00041532898582960487,1.082051282051282,1.0,0.2925325271169571,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",f4abe0bb633f6e6ff328e3c9644b5d72,0.08109942314217848,195000,144,47325000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8761776325138317,0.9519369651815217,0.9140572988476767,0.9519369651815217,False,211,354187,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter valericigenes
2324000,0.011482553830647153,0.04920514761544285,0.0009634672964613576,0.0009920654448252173,2.5846153846153848,2.0,2.1017133988832457,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5864244259399445,195000,145,47130000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9161393535247128,0.9895896359905111,0.9528644947576119,0.9895896359905111,False,504,354691,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
864000,0.0042689012520134,0.09831889964340296,0.0009535855806002154,0.0008306579716592097,2.1865284974093266,2.0,1.2369211612032747,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.44014263881813553,193000,146,46937000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.89853626503399,0.9840374709115578,0.9412868679727739,0.9840374709115578,False,422,355113,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241
599000,0.0029595739004120675,0.05560382276281494,0.0009486447226696444,0.0004684753489452415,1.2395833333333333,1.0,0.7394366051633877,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.17347234289024038,192000,147,46745000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8921055856936644,0.9662354027977993,0.9291704942457318,0.9662354027977993,False,238,355351,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
1320000,0.006521932468353805,0.06193548387096774,0.0009486447226696444,0.00144282533939858,3.8177083333333335,3.0,2.67572010524218,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",f05ce41369312d8d5e32ebc12e9b4279,0.4258064516129032,192000,148,46553000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9060342876643606,0.9833987495272178,0.9447165185957892,0.9833987495272178,False,733,356084,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
186000,0.000918999575086218,0.06374228923920494,0.000918999575086218,0.0003759613094476518,1.0268817204301075,1.0,0.1617377307149605,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.06374228923920494,186000,149,46367000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8718808982478067,0.9474524104611914,0.9096666543544991,0.9474524104611914,False,191,356275,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
608000,0.003004041621787207,0.04169483885508226,0.0009140587171556469,0.0005826416104529054,1.6,1.0,1.076530965146344,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13702952445345953,185000,150,46182000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8923664909722269,0.9617778861649352,0.9270721885685811,0.9617778861649352,False,296,356571,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2705000,0.01336502070219473,0.04136851520572451,0.0009140587171556469,0.0012597656442224982,3.4594594594594597,3.0,2.021433724466503,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",7fb5457e067b5550bff8bb014d981d6a,0.6048747763864043,185000,151,45997000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.918870495132224,0.9901909002055742,0.9545306976688991,0.9901909002055742,False,640,357211,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
202000,0.000998053301975355,0.06784011734506784,0.0009140587171556469,0.0005432739340709524,1.491891891891892,1.0,1.7402047686870892,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.07407407407407407,185000,152,45812000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8732927951916858,0.9502471872885216,0.9117699912401037,0.9502471872885216,False,276,357487,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
185000,0.0009140587171556469,0.07234726688102894,0.0008893544275027916,0.0004015502990959213,1.1333333333333333,1.0,0.48762462794425987,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07435691318327975,180000,153,45632000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8717887427664813,0.9503181986843601,0.9110534707254208,0.9503181986843601,False,204,357691,508031,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
230000,0.0011363973240313449,0.04597701149425287,0.0008893544275027916,0.00039564514763862834,1.1166666666666667,1.0,0.6260546656997649,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",dab6da1ddc9a66ab88bdb8fce9b839e0,0.05874840357598978,180000,154,45452000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8755184410962608,0.9459379909337023,0.9107282160149816,0.9459379909337023,False,201,357892,508031,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
