intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2233000,0.007894029808535308,0.0833139399581103,0.0012655900902174835,0.0014508030580405327,2.8910614525139664,2.0,4.2461784976861745,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.5196648824761462,358000,131,89193000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9094326960409673,0.9872472857950433,0.9483399909180052,0.9872472857950433,False,1035,393815,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1197000,0.0042315959161741,0.11647915287888816,0.0012443790831188665,0.0011438215414116663,2.3181818181818183,2.0,2.805414628832861,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.39609530112508273,352000,132,88841000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.898381637270798,0.9820050460437736,0.9401933416572859,0.9820050460437736,False,816,394631,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1086000,0.0038391922848496846,0.1349669389342668,0.001226703243870019,0.001907770977771174,3.922190201729107,3.0,2.552559395615716,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633905.1 Prevotella sp., ASM2163390v1",2b867ca0b1290cae917aacb03a40105c,0.4224037339556593,347000,133,88494000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8966689974892537,0.9832440531756359,0.9399565253324448,0.9832440531756359,False,1361,395992,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
516000,0.0018241466104810657,0.09411764705882353,0.0012160977403207105,0.0006363909066187458,1.319767441860465,1.0,1.2676951955053744,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.1411764705882353,344000,134,88150000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.883680535445877,0.9623402995319993,0.9230104174889382,0.9623402995319993,False,454,396446,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
665000,0.002350886620096722,0.13568037974683544,0.001212562572470941,0.000615364775342796,1.2798833819241981,1.0,0.6368911265671181,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131385.1 Holdemanella biformis strain=MSK.13.57, ASM1913138v1",935e31e622ef2b2b07397ee5a690096a,0.26305379746835444,343000,135,87807000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.888087021275517,0.974155585581838,0.9311213034286775,0.974155585581838,False,439,396885,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
683000,0.002414519641392573,0.08739108149666837,0.0012054922367714018,0.0006293821961934292,1.316715542521994,1.0,1.1911141207721079,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.1750384418247053,341000,136,87466000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8885522189031586,0.9664056919283626,0.9274789554157605,0.9664056919283626,False,449,397334,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1561000,0.005518397013490201,0.13527533918595372,0.0011984219010718628,0.009083288711210292,19.115044247787612,19.0,8.635953055397724,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207435.1 uncultured Prevotella sp., ERR321259-mag-bin.2",1580e5e8741bff7e10812b8e16b0930b,0.6229050279329609,339000,137,87127000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9030708466144554,0.9907613485730017,0.9469160975937285,0.9907613485730017,False,6480,403814,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
346000,0.0012231680760202495,0.11588720770288859,0.0011913515653723238,0.0005354654764941869,1.1335311572700297,1.0,0.4039533786407509,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",cf5afc52ff3a50bbf6efb9cf97eee059,0.11898211829436038,337000,138,86790000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8767825243428706,0.9591183280695664,0.9179504262062186,0.9591183280695664,False,382,404196,713398,Bacteria;Firmicutes;;;;;Firmicutes bacterium
518000,0.0018312169461806047,0.09643788010425716,0.0011772108939732458,0.0005480811552597568,1.1741741741741742,1.0,0.8416662615250081,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.1500144801621778,333000,139,86457000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8837475673534166,0.9634867546559656,0.923617161004691,0.9634867546559656,False,391,404587,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
755000,0.0026690517265759777,0.11486719558468438,0.0011772108939732458,0.0008746870610795096,1.8738738738738738,1.0,1.7644322966431851,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.26043463263194205,333000,140,86124000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8903000783165276,0.9739644661230642,0.9321322722197959,0.9739644661230642,False,624,405211,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2043000,0.007222347917079103,0.07632003689186073,0.0011701405582737068,0.0016316277870137006,3.516616314199396,3.0,2.323308019156922,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",4bb71c2756417220434ae577f176eacb,0.4710629467373761,331000,141,85793000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9078483363729432,0.9853483262730647,0.946598331323004,0.9853483262730647,False,1164,406375,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F1
1767000,0.006246641590542719,0.10465858328015316,0.0011595350547243984,0.0010106560433306513,2.198170731707317,2.0,2.515875752122703,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.5638162093171666,328000,142,85465000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.90526844850825,0.9888270635475171,0.9470477560278836,0.9888270635475171,False,721,407096,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
337000,0.0011913515653723238,0.1765658747300216,0.0011559998868746289,0.0005705090286207699,1.2446483180428134,1.0,0.5200215667033633,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",dfe936b2704a8aa5ae852fda3a9a7050,0.18196544276457882,327000,143,85138000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8763295366154058,0.9671414099158032,0.9217354732656045,0.9671414099158032,False,407,407503,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
3394000,0.011998359682117706,0.060617399438727786,0.0011453943833253204,0.0013821176958724302,3.04320987654321,3.0,1.9948970870825897,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.6349859681945744,324000,144,84814000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9169290307459238,0.9911345830435659,0.9540318068947449,0.9911345830435659,False,986,408489,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
321000,0.0011347888797760117,0.1532916866890918,0.0011277185440764727,0.0005873299336415297,1.3134796238244515,1.0,0.9278890959321063,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193525.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.5",19a5742537718fa56c11d22edb5a54b4,0.154252763094666,319000,145,84495000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8754941261993794,0.964013240908557,0.9197536835539681,0.964013240908557,False,419,408908,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
439000,0.0015519386860488136,0.10988251554941257,0.0011241833762267032,0.0005985438703220362,1.3427672955974843,1.0,3.072314169262918,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1516931582584658,318000,146,84177000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8808847855335642,0.9636970058880199,0.922290895710792,0.9636970058880199,False,427,409335,713398,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rogosae
1417000,0.0050093328431233914,0.11014593467685893,0.0011206482083769337,0.0010148612695858412,2.2839116719242902,2.0,1.6048506416808743,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4923558026407227,317000,147,83860000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9013586791310519,0.9862028564462128,0.9437807677886323,0.9862028564462128,False,724,410059,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1584000,0.005599705874034899,0.12913771965672252,0.0011171130405271642,0.015813052461599277,35.699367088607595,37.0,11.968106333905807,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6473232529628116,316000,148,83544000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.903329881853592,0.9915086200814756,0.9474192509675338,0.9915086200814756,False,11281,421340,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
452000,0.0015978958680958172,0.09733415995040298,0.0011100427048276252,0.0005873299336415297,1.3343949044585988,1.0,0.9966321233401011,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.14011159330440173,314000,149,83230000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8813889818366232,0.962197440866534,0.9217932113515785,0.962197440866534,False,419,421759,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
341000,0.0012054922367714018,0.13379369874838154,0.0010959020334285472,0.0005186445714734271,1.1935483870967742,1.0,0.9876447983251307,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.1471730686232197,310000,150,82920000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8765323108854172,0.9631255603339514,0.9198289356096843,0.9631255603339514,False,370,422129,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
995000,0.0035174920105206595,0.10200723922342876,0.0010959020334285472,0.0007583424680192543,1.7451612903225806,1.0,1.078929789242314,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.3274103323461665,310000,151,82610000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8951316721826552,0.9783449496533417,0.9367383109179985,0.9783449496533417,False,541,422670,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1971000,0.006967815831895699,0.11477869467366841,0.0010817613620294692,0.0008045999568263438,1.8758169934640523,2.0,1.0182662532889122,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003526425.1 Bacteroides stercoris, ASM352642v1",84d52a6d664df2fc8555076105d0ab58,0.7393098274568642,306000,152,82304000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9072098934453723,0.9940951848325743,0.9506525391389733,0.9940951848325743,False,574,423244,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1618000,0.005719901580927062,0.11787365177195686,0.0010817613620294692,0.0011564372201772362,2.696078431372549,3.0,1.4649893418132085,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",09d93fe809cdb276c09ca1687fad3fec,0.6232665639445301,306000,153,81998000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9037061266799998,0.9907726206792528,0.9472393736796263,0.9907726206792528,False,825,424069,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
320000,0.0011312537119262422,0.1345390383767093,0.0010782261941796997,0.0005102341189630472,1.1934426229508197,1.0,0.6618079688939086,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",6c0a222886df268c09768425f760a85f,0.141155712395236,305000,154,81693000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8754405660111888,0.9623375248256587,0.9188890454184238,0.9623375248256587,False,364,424433,713398,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1144000,0.004044232020136316,0.09101832382096725,0.0010711558584801607,0.0008003947305711539,1.8844884488448845,1.0,1.7490752820492925,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3436467407629919,303000,155,81390000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8975842366869795,0.9792738587109701,0.9384290476989747,0.9792738587109701,False,571,425004,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
710000,0.00250996917333635,0.14499036608863197,0.0010640855227806217,0.0007779668572101408,1.8438538205980066,1.0,1.090065573887997,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.3420038535645472,301000,156,81089000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8892279515528743,0.9791818456884986,0.9342048986206865,0.9791818456884986,False,555,425559,713398,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1446000,0.005111852710766707,0.07704280155642024,0.0010499448513815435,0.0005663038023655799,1.3602693602693603,1.0,0.6728280393552935,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.37509727626459144,297000,157,80792000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9017168046182752,0.9809567966914485,0.9413368006548619,0.9809567966914485,False,404,425963,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
302000,0.0010676206906303912,0.11694982220466218,0.001046409683531774,0.0004920114718572242,1.1858108108108107,1.0,0.45314369404273297,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.11932042670881075,296000,158,80496000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8744473506934809,0.9591717265022374,0.9168095385978592,0.9591717265022374,False,351,426314,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
379000,0.0013398286150626431,0.07872111767866738,0.0010358041799824655,0.00046678011432608443,1.136518771331058,1.0,0.4906610750846948,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.10182697474476088,293000,159,80203000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8783500539970656,0.9561946957328946,0.91727237486498,0.9561946957328946,False,333,426647,713398,Bacteria;;;;;;bacterium 210820-DFI.5.26
349000,0.001233773579569558,0.11479289940828402,0.0010287338442829265,0.0005144393452182372,1.261168384879725,1.0,0.5565949582879363,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.13767258382642997,291000,160,79912000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8769309563673067,0.9618661828532101,0.9193985696102585,0.9618661828532101,False,367,427014,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
293000,0.0010358041799824655,0.13020134228187918,0.0010287338442829265,0.0005550898656850734,1.3608247422680413,1.0,0.7889124317405769,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762965.1 uncultured Sutterella sp., SRS1596782_93",911434ebdbcab3259a9d4a7c60df7193,0.13109619686800894,291000,161,79621000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8739287616413792,0.9609434811550754,0.9174361213982274,0.9609434811550754,False,396,427410,713398,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
290000,0.001025198676433157,0.25485008818342153,0.0010216635085833876,0.0007401198209134312,1.8269896193771626,1.0,1.1547247323516976,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.25573192239858905,289000,162,79332000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.873752422563156,0.9736165330413268,0.9236844778022414,0.9736165330413268,False,528,427938,713398,Bacteria;Tenericutes;;;;;uncultured Tenericutes bacterium
1776000,0.006278458101190644,0.08633747349288094,0.0010075228371843096,0.0005438759290045668,1.3614035087719298,1.0,0.837237392389852,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.538018782187216,285000,163,79047000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9053586328472628,0.9879194102797344,0.9466390215634986,0.9879194102797344,False,388,428326,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
