intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.0012604102432049657,0.016877637130801686,0.0005421119325612756,0.00020486672281532403,1.2375,1.0,0.9778004653302227,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.039240506329113925,80000,202,20998000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8772983097553906,0.9384824783641178,0.9078903940597542,0.9384824783641178,False,99,376355,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
2164000,0.014664127775782505,0.024249772658381328,0.0005421119325612756,0.00035179134220813217,2.125,2.0,1.1976539567003484,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431375.1 Clostridium sp. CAG:7, MGS7",79362d50458a99bf8033e6585fdb79a0,0.655956350409215,80000,203,20918000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9205433392223347,0.991766221423381,0.9561547803228578,0.991766221423381,False,170,376525,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7
84000,0.0005692175291893394,0.04138644593895499,0.0005421119325612756,0.00018003439277710295,1.0875,1.0,0.39350190596742984,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.04345576823590274,80000,204,20838000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.863730001927289,0.9403619495630676,0.9020459757451783,0.9403619495630676,False,87,376612,483241,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1680000,0.011384350583786788,0.01693838661867457,0.0005421119325612756,0.00026487818707435836,1.6,1.0,0.8,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363135.1 Parabacteroides merdae, ASM1836313v1",7b355977ad3576daafc1f6778549a6a7,0.355706118992166,80000,205,20758000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.915985074839616,0.9799363534821741,0.947960714160895,0.9799363534821741,False,128,376740,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
204000,0.0013823854280312527,0.015255231762174849,0.0005285591342472437,0.0013057666878431259,8.08974358974359,1.0,18.41347464907703,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_901485015.1 Bacteroides fragilis, bfr_m_7021_assembly",1ca4cdf21b2a4af35e9036fcf0fbcbdf,0.03989829845491884,78000,206,20680000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8788887488242398,0.9387884392836153,0.9088385940539276,0.9387884392836153,False,631,377371,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
128000,0.0008673790920980409,0.027008310249307478,0.0005285591342472437,0.00020072800114228717,1.2435897435897436,1.0,1.369876444324567,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",9f8d36a98fa0d195ef352b8559445911,0.0443213296398892,78000,207,20602000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8708931635044492,0.9407256715759712,0.9058094175402103,0.9407256715759712,False,97,377468,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1009000,0.006837386749429088,0.027464788732394368,0.0005285591342472437,0.00039110919810198225,2.423076923076923,2.0,2.4153315362451333,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",5deca478546b4831790951aad4783e99,0.3552816901408451,78000,208,20524000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9068738219168287,0.9799134133771928,0.9433936176470108,0.9799134133771928,False,189,377657,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
881000,0.0059700076573310475,0.01873767258382643,0.0005150063359332118,0.00040973344563064807,2.6052631578947367,1.0,5.962776965581912,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.21720907297830375,76000,209,20448000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9044647892548745,0.9705046198896025,0.9374847045722385,0.9705046198896025,False,198,377855,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
177000,0.0011994226507918222,0.022761305780173706,0.0005150063359332118,0.00019038119695969505,1.2105263157894737,1.0,0.8783325930672967,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.053009883198562445,76000,210,20372000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8764455614740193,0.9440334634921209,0.9102395124830701,0.9440334634921209,False,92,377947,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
331000,0.0022429881209722778,0.020770702377698826,0.0005150063359332118,0.00031040412547776367,1.9736842105263157,2.0,0.9864034112627005,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",f546cd7c58e5d4143b50bbd411f7614e,0.0904618748291883,76000,211,20296000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8872692507630024,0.9539783985903161,0.9206238246766593,0.9539783985903161,False,150,378097,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF05-2BH
1409000,0.009547946412235466,0.027606247729749366,0.0005150063359332118,0.0003373058163525032,2.1447368421052633,2.0,1.2322844358133889,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.5118053033054849,76000,212,20220000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9128310235416126,0.9869523198346278,0.9498916716881203,0.9869523198346278,False,163,378260,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
995000,0.006742517161230865,0.03228547153780799,0.0005150063359332118,0.00020900544448836087,1.3289473684210527,1.0,0.5709677356249246,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002832995.1 Bifidobacterium longum strain=DPC6321, ASM283299v1",88e1cf2618bbdabc28f44e5b872aa2a4,0.42268479184367036,76000,213,20144000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9066254030483321,0.9832568770002413,0.9449411400242866,0.9832568770002413,False,101,378361,483241,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
238000,0.001612782999369795,0.028495440729483283,0.0005082299367761959,0.00017796503194058452,1.1466666666666667,1.0,0.4529410067056808,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.09042553191489362,75000,214,20069000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8815492636263059,0.9539708822216629,0.9177600729239844,0.9539708822216629,False,86,378447,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
73000,0.0004946771384621639,0.033702677746999074,0.0004946771384621639,0.0001676182277579924,1.1095890410958904,1.0,0.3903508725691783,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.033702677746999074,73000,215,19996000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.861356194207089,0.9356871702704543,0.8985216822387716,0.9356871702704543,False,81,378528,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
680000,0.0046079514267708425,0.027047054464616523,0.0004946771384621639,0.00018831183612317664,1.2465753424657535,1.0,0.5681216809130882,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.25194516487588,73000,216,19923000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8998837910650318,0.9733317774695652,0.9366077842672985,0.9733317774695652,False,91,378619,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
1341000,0.009087151269558382,0.018286573146292586,0.0004946771384621639,0.00025660074372828464,1.6986301369863013,1.0,0.9018235940072762,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.33592184368737477,73000,217,19850000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9119461027985982,0.9788373978593169,0.9453917503289575,0.9788373978593169,False,124,378743,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
1156000,0.007833517425510432,0.022881082823074442,0.0004811243401481321,0.0003352364555159848,2.2816901408450705,2.0,1.355043771358388,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",82ebb849d142aaeca713b4d4c8ee6428,0.37254270061231065,71000,218,19779000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9092954869077647,0.9808253624426748,0.9450604246752198,0.9808253624426748,False,162,378905,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF29-8BH
1338000,0.009066822072087335,0.020187659937446686,0.0004811243401481321,0.00018831183612317664,1.2816901408450705,1.0,0.4801143816636425,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364055.1 Ruminococcus sp., ASM1836405v1",1252f5540b5847eaa472842bf0fa443d,0.3804378731873756,71000,219,19708000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9119060559654769,0.981228761215515,0.946567408590496,0.981228761215515,False,91,378996,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
3554000,0.024083322604034667,0.014805414551607445,0.00047434794099111615,0.0008877557988664042,6.128571428571429,4.5,5.002631960339701,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152865.1 Phocaeicola vulgatus, ASM2115286v1",493ad80296c8e6c9fcaa67047484c203,0.7516920473773265,70000,220,19638000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9295418535330676,0.9944189937614143,0.9619804236472409,0.9944189937614143,False,429,379425,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1214000,0.008226548576617356,0.023248090335436733,0.00047434794099111615,0.0009498366239619569,6.557142857142857,7.0,3.383302335570611,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",3256eb608e683d0bea6e39e3fca964f6,0.403188309531717,70000,221,19568000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.910168739095322,0.9823468602273072,0.9462577996613146,0.9823468602273072,False,459,379884,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
161000,0.0010910002642795672,0.013634592910011687,0.00047434794099111615,0.00016968758859451082,1.1714285714285715,1.0,0.9705878715121729,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",76b858b2a01a0b793ed46a40ea5be9db,0.03135956369302688,70000,222,19498000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8748188541888451,0.9343660693617427,0.9045924617752938,0.9343660693617427,False,82,379966,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
670000,0.004540187435200683,0.018474531538664556,0.00047434794099111615,0.00035799942471768746,2.4714285714285715,2.0,2.3768011430217273,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.17682765901293218,70000,223,19428000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8996224200973673,0.9665984231070135,0.9331104216021904,0.9665984231070135,False,173,380139,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
135000,0.0009148138861971526,0.01737835153922542,0.00047434794099111615,0.0001593407844119187,1.1,1.0,0.3835920452027872,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.033515392254220455,70000,224,19358000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8718028595365344,0.9355849384742957,0.9036938990054151,0.9355849384742957,False,77,380216,483241,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
334000,0.0022633173184433255,0.03177485247389923,0.00047434794099111615,0.00017382631026754766,1.2,1.0,0.4342481186734475,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668165.1 Clostridia bacterium, ASM866816v1",564d1e49cf38734e2428de136578062f,0.1516114389468906,70000,225,19288000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8874262350638128,0.9636868236381156,0.9255565293509642,0.9636868236381156,False,84,380300,483241,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
180000,0.0012197518482628701,0.016018306636155607,0.00047434794099111615,0.00017589567110406609,1.2142857142857142,1.0,0.5316512590265257,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.041189931350114416,70000,226,19218000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.876734442880847,0.9393750921880637,0.9080547675344554,0.9393750921880637,False,85,380385,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
323000,0.0021887769277161503,0.025801695539992626,0.00047434794099111615,0.00018210375361362135,1.2571428571428571,1.0,0.49815987926179117,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209945.1 uncultured Blautia sp., ERR260183-mag-bin.14",77d2f4994f62da427d05f0df2a4e189f,0.11905639513453742,70000,227,19148000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8868437062600427,0.9591300646308724,0.9229868854454575,0.9591300646308724,False,88,380473,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
762000,0.00516361615764615,0.02277227722772277,0.00046757154183410017,0.00034351389886205845,2.4057971014492754,1.0,2.2670854722622003,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2514851485148515,69000,228,19079000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9018949596511683,0.9732968998386584,0.9375959297449133,0.9732968998386584,False,166,380639,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
129000,0.0008741554912550569,0.019005030743432086,0.00046079514267708424,0.00018003439277710295,1.2794117647058822,1.0,1.3043545646985055,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.036053661263275576,68000,229,19011000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8710260640930921,0.9369251343801598,0.903975599236626,0.9369251343801598,False,87,380726,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1663000,0.011269151798117516,0.022229486760379207,0.00046079514267708424,0.00035799942471768746,2.5441176470588234,2.0,2.265040082293129,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",9735b2630634d3dee76ee2a23651811b,0.5436417129780974,68000,230,18943000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9158024241981667,0.9881208296752967,0.9519616269367317,0.9881208296752967,False,173,380899,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
356000,0.0024123980998976766,0.033268101761252444,0.00046079514267708424,0.00016554886692147396,1.1764705882352942,1.0,0.4518321028158005,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603295.1 Veillonella sp. AF13-2 strain=AF13-2, ASM360329v1",b7188e872a66be0d15c5467437f97273,0.17416829745596868,68000,231,18875000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8885369037729616,0.9663112624313748,0.9274240831021682,0.9663112624313748,False,80,380979,483241,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp. AF13-2
269000,0.001822851373237289,0.021999352960207053,0.00046079514267708424,0.00018210375361362135,1.2941176470588236,1.0,0.5955428450387231,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",510b5957636e3353acb1f0a5182eeb16,0.0870268521514073,68000,232,18807000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8836682280575696,0.9532545518719033,0.9184613899647365,0.9532545518719033,False,88,381067,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
136000,0.0009215902853541685,0.013865894039735099,0.0004540187435200683,0.0001427858977197713,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.028145695364238412,67000,233,18740000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8719290255011167,0.9323872227150466,0.9021581241080816,0.9323872227150466,False,69,381136,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
181000,0.001226528247419886,0.03281096963761019,0.0004540187435200683,0.00016554886692147396,1.1940298507462686,1.0,0.5528435575358847,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379295.1 Streptococcus parasanguinis, ASM1837929v1",55e19ce40c5e4b3d75c6311105826d7a,0.08863858961802155,67000,234,18673000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8768296885826016,0.9535976094355879,0.9152136490090947,0.9535976094355879,False,80,381216,483241,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
715000,0.004845125397266401,0.020526960784313725,0.0004540187435200683,0.00018417311445013978,1.328358208955224,1.0,0.6321736890909663,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.2190563725490196,67000,235,18606000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9007698139779658,0.9706657892914969,0.9357178016347314,0.9706657892914969,False,89,381305,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
70000,0.00047434794099111615,0.023706896551724137,0.0004472423443630524,0.00014899398022932657,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.02514367816091954,66000,236,18540000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8606477382091268,0.9303275007162634,0.8954876194626951,0.9303275007162634,False,72,381377,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
332000,0.002249764520129294,0.022433718558803536,0.0004472423443630524,0.0001531327019023634,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",7719e7bb1c008833dca683ff1a6ca8cd,0.11284840244731476,66000,237,18474000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8873217333090427,0.9581234700994237,0.9227226017042331,0.9581234700994237,False,74,381451,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1375000,0.009317548840896923,0.018960068945705257,0.0004472423443630524,0.000273155630420432,2.0,1.0,2.0225995873897262,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.39500143636885954,66000,238,18408000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9123939268780741,0.981951798929338,0.9471728629037061,0.981951798929338,False,132,381583,483241,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
350000,0.0023717397049555808,0.03290129611166501,0.0004472423443630524,0.00018210375361362135,1.3333333333333333,1.0,0.5860327153276884,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.1744765702891326,66000,239,18342000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8882408163738575,0.9663447695035277,0.9272927929386926,0.9663447695035277,False,88,381671,483241,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
120000,0.0008131678988419134,0.018699654775604143,0.0004404659452060364,0.000151063341065845,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03452243958573072,65000,240,18277000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8697917790243964,0.936128189097691,0.9029599840610437,0.936128189097691,False,73,381744,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
788000,0.005339802535728564,0.028824833702882482,0.0004404659452060364,0.00020693608365184246,1.5384615384615385,1.0,1.1645655918631115,/tmp/nxf.XXXXidMN8j/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",14faf6f087d483ba7d27d6e9724e71fe,0.34944567627494455,65000,241,18212000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9024884874031133,0.9795952266135123,0.9410418570083128,0.9795952266135123,False,100,381844,483241,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;;uncultured Moraxellaceae bacterium
64000,0.00043368954604902047,0.03508771929824561,0.00043368954604902047,0.00013243909353717918,1.0,1.0,0.0,/tmp/nxf.XXXXidMN8j/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03508771929824561,64000,242,18148000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8591368208839247,0.936426359560229,0.8977815902220769,0.936426359560229,False,64,381908,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
