intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2034000,0.00953756412300363,0.09017259598450159,0.0012004013842128462,0.0025309466529259356,5.765625,6.0,2.7041183146036714,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.7164494540331102,256000,127,53776000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9128115504474782,0.9934831396033802,0.9531473450254292,0.9934831396033802,False,1476,389872,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1347000,0.0063161744708386865,0.0881542699724518,0.0012004013842128462,0.0029270500925098726,6.66796875,6.0,6.593906201867254,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866665.1 Christensenellaceae bacterium, ASM1486666v1",7dc7c2f9c49bed2af5a39ae245d4a4e0,0.46384297520661155,256000,128,53520000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9054649618272166,0.9850499529106518,0.9452574573689342,0.9850499529106518,False,1707,391579,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
270000,0.0012660483349119863,0.13873775843307942,0.0011957123163057648,0.000559003122529712,1.2784313725490195,1.0,0.9058229332859395,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.14689880304678998,255000,129,53265000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8773750895224559,0.9630903351939046,0.9202327123581803,0.9630903351939046,False,326,391905,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
2189000,0.010264369648601251,0.08402249421104863,0.0011910232483986834,0.0019307899262836067,4.433070866141732,4.0,2.8618879050034023,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.7241151174330136,254000,130,53011000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9141269552744742,0.9936904813490447,0.9539087183117594,0.9936904813490447,False,1126,393031,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1692000,0.00793390289878178,0.07484220018034266,0.0011675779088632762,0.0008762288208978002,2.0522088353413657,2.0,1.7335819467294744,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.5085662759242561,249000,131,52762000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9095225440494102,0.9868294665747176,0.9481760053120639,0.9868294665747176,False,511,393542,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
256000,0.0012004013842128462,0.12085769980506822,0.0011628888409561948,0.00046812224678101654,1.1008064516129032,1.0,0.3010722686102435,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",e46584bde9982910b52840b014f433c1,0.12475633528265107,248000,132,52514000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8764595790617387,0.9600099569216948,0.9182347679917167,0.9600099569216948,False,273,393815,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
828000,0.0038825482270634245,0.07473524962178517,0.0011581997730491134,0.0006121598611751755,1.4453441295546559,1.0,0.8607786366609795,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.25052950075642966,247000,133,52267000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8968664568732639,0.9732242439316308,0.9350453504024474,0.9732242439316308,False,357,394172,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1159000,0.005434629704307378,0.10798750557786703,0.0011347544335137062,0.0008659404198696459,2.0867768595041323,2.0,1.2484332097208641,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.5171798304328424,242000,134,52025000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9028000361750971,0.9871544986182097,0.9449772673966534,0.9871544986182097,False,505,394677,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
415000,0.0019459631814387937,0.058707449432659105,0.0011159981618853805,0.0004664075132763242,1.1428571428571428,1.0,0.4899959575500253,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10236803157375432,238000,135,51787000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8848013505076366,0.9562940593736724,0.9205477049406545,0.9562940593736724,False,272,394949,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1162000,0.005448696908028622,0.08059600406366407,0.0011159981618853805,0.0011300093795922708,2.76890756302521,2.0,2.064393939148539,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.39349813748730106,238000,136,51549000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.902845798570614,0.9818783850536424,0.9423620918121283,0.9818783850536424,False,659,395608,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
487000,0.0022835760707486568,0.06559645723775256,0.001111309093978299,0.0005127053179030181,1.261603375527426,1.0,1.1095682642291038,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468725.1 Blautia obeum strain=AM32-10AC, ASM346872v1",6ea21b2f13e11f08c9eb2a8d7d265d7e,0.13479103238306117,237000,137,51312000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8875813061476334,0.9614673247045704,0.9245243154261019,0.9614673247045704,False,299,395907,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
247000,0.0011581997730491134,0.09307875894988067,0.0010972418902570548,0.0004664075132763242,1.1623931623931625,1.0,0.3912999364875076,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.09824980111376293,234000,138,51078000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8758447417504373,0.9555244354051852,0.9156845885778112,0.9555244354051852,False,272,396179,583181,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
442000,0.002072568014929992,0.038963239031001184,0.0010784856186287289,0.0005195642519217876,1.317391304347826,1.0,1.3151796616938238,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.0748771810943588,230000,139,50848000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8858955605420981,0.9504481316345418,0.9181718460883199,0.9504481316345418,False,303,396482,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1282000,0.006011385056878394,0.07358611825192803,0.0010737965507216474,0.0006721755338394083,1.7117903930131004,1.0,1.2864394617765744,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.4119537275064267,229000,140,50619000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.904587289937582,0.9827612149925374,0.9436742524650596,0.9827612149925374,False,392,396874,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
1896000,0.008890472751826393,0.04011259676284307,0.001069107482814566,0.0009671096966464957,2.473684210526316,1.0,2.207286682052931,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.3335679099225897,228000,141,50391000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9115549217653782,0.9787024417571951,0.9451286817612867,0.9787024417571951,False,564,397438,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
361000,0.0016927535144563963,0.07003408738766656,0.0010597293470004032,0.00047155171379040126,1.2168141592920354,1.0,0.6795889771417808,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",a2384893f0c8d40d16e9e943ab82a6a1,0.11186860861481251,226000,142,50165000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8823861859763642,0.9579596581142578,0.920172922045311,0.9579596581142578,False,275,397713,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
249000,0.0011675779088632762,0.0706436420722135,0.0010550402790933217,0.0004406865107059386,1.1422222222222222,1.0,0.4873916467112978,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",84d953bd23e6565873b65f214e0de8bf,0.0781789638932496,225000,143,49940000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8759832488251844,0.9512526520994548,0.9136179504623196,0.9512526520994548,False,257,397970,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
1287000,0.006034830396413801,0.06824555936428794,0.0010269058716508332,0.0008779435544024925,2.3378995433789953,2.0,1.9267350406449528,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.4010595200997195,219000,144,49721000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9046563351107498,0.9822448964388671,0.9434506157748085,0.9822448964388671,False,512,398482,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
991000,0.004646866295917698,0.0696708213486737,0.0010222168037437517,0.0006155893281845602,1.646788990825688,1.0,0.9281597465459034,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.31671460530520934,218000,145,49503000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9000321905249725,0.9777080213646917,0.9388701059448321,0.9777080213646917,False,359,398841,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
841000,0.003943506109855483,0.13926499032882012,0.0010128386679295889,0.001411225674361819,3.810185185185185,3.5,2.7965070744695604,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553875.1 uncultured Clostridium sp., UMGS1666",1d60a3dc80634a16fbeb3981905c4ae2,0.5422308188265635,216000,146,49287000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8971404563487999,0.988070482554478,0.942605469451639,0.988070482554478,False,823,399664,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
276000,0.0012941827423544748,0.040668947168377045,0.001003460532115426,0.0004149655081355531,1.1308411214953271,1.0,0.5483043044438365,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411465.1 Bacteroides fragilis strain=BJH_183, ASM2141146v1",bf1d297650a4ea1214b56d971c8521f8,0.052451539338654506,214000,147,49073000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8777532836616387,0.9438374823418576,0.9107953830017481,0.9438374823418576,False,242,399906,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
215000,0.0010081496000225074,0.1268612269207862,0.0009987714642083446,0.0004149655081355531,1.136150234741784,1.0,0.4170747852490669,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203505.1 uncultured Merdibacter sp., ERR414458-mag-bin.6",c5e84bb31518674526caeefb4df423b9,0.12805241215008933,213000,148,48860000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8734651619554054,0.9605009512062197,0.9169830565808126,0.9605009512062197,False,242,400148,583181,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;uncultured Merdibacter sp.
216000,0.0010128386679295889,0.07996982270841192,0.0009940823963012632,0.0003943887060792447,1.0849056603773586,1.0,0.3107484734339737,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.08147868728781592,212000,149,48648000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8735446402746767,0.9520240551995663,0.9127843477371216,0.9520240551995663,False,230,400378,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
1772000,0.008309028331348294,0.06294749403341289,0.0009893933283941817,0.0011042883770218852,3.052132701421801,2.0,2.810294666950737,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671865.1 Fusicatenibacter saccharivorans, ASM867186v1",88edebf8f041fd28eb72085aa672690c,0.5286396181384249,211000,150,48437000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9103467947713456,0.987578801037789,0.9489627979045673,0.987578801037789,False,644,401022,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
398000,0.0018662490270184094,0.06235011990407674,0.0009753261246729375,0.0005007021833701715,1.4038461538461537,1.0,1.9856176658140658,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.11930455635491606,208000,151,48229000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8840759978536918,0.9591692248535356,0.9216226113536137,0.9591692248535356,False,292,401314,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
322000,0.0015098798660802206,0.06416615003099814,0.0009706370567658561,0.0005058463838842486,1.4251207729468598,1.0,1.06455718035473,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.09981401115933045,207000,152,48022000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8804103612574868,0.9558204191347063,0.9181153901960966,0.9558204191347063,False,295,401609,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
526000,0.0024664497191248325,0.05319148936170213,0.0009612589209516933,0.0006430250642596381,1.829268292682927,1.0,2.1080847743446927,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13648157758173327,205000,153,47817000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8889230384853588,0.9617023279619513,0.9253126832236551,0.9617023279619513,False,375,401984,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
753000,0.003530868134032317,0.1178838412880966,0.0009612589209516933,0.0008093542142147978,2.3024390243902437,2.0,1.3089723775948694,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.43300747556066704,205000,154,47612000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.895198292333089,0.9837221690495674,0.9394602306913282,0.9837221690495674,False,472,402456,583181,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
204000,0.0009565698530446118,0.04265105582270542,0.0009565698530446118,0.0003669529700041668,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04265105582270542,204000,155,47408000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8725661607322515,0.9400173687761336,0.9062917647541926,0.9400173687761336,False,214,402670,583181,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1619000,0.007591600941564836,0.09217877094972067,0.0009284354456021233,0.001951366728339915,5.747474747474747,6.0,2.6736402542148916,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",bca1d76ac6e02de411a073173433eb01,0.7537243947858473,198000,156,47210000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9087363684028634,0.9944716418106035,0.9516040051067335,0.9944716418106035,False,1138,403808,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1342000,0.006292729131303279,0.046046511627906975,0.0009284354456021233,0.0010082633007591126,2.9696969696969697,2.0,2.5344277757704754,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.31209302325581395,198000,157,47012000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9053989388145489,0.9774262563312732,0.9414125975729111,0.9774262563312732,False,588,404396,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
1550000,0.0072680552559762175,0.05274605764002175,0.0009096791739737975,0.0009636802296371109,2.8969072164948453,2.0,4.466333481121522,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.4214246873300707,194000,158,46818000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9079606433897236,0.9831993168110887,0.9455799801004061,0.9831993168110887,False,562,404958,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
3731000,0.01749491236132082,0.03798707656158214,0.0009096791739737975,0.0009311002930479559,2.7989690721649483,3.0,1.697724058386672,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009025535.1 Bacteroides vulgatus strain=RH1270, ASM902553v1",f29d30874ebc54935bcd852da3b9a5f8,0.7305658899549637,194000,159,46624000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9237347669478924,0.9938633019527151,0.9587990344503037,0.9938633019527151,False,543,405501,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
