intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2055000,0.011266941532523356,0.05624576462615767,0.0013651914557656038,0.0012144919375394626,2.927710843373494,2.0,3.0633857920226037,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",e3239219a5191d6b955e303503e84385,0.46419697311949404,249000,116,43703000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.915798901896037,0.9850646880882197,0.9504317949921284,0.9850646880882197,False,729,418548,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
253000,0.0013871222422036054,0.11353104726598702,0.001343260669327602,0.00045814167739828836,1.1224489795918366,1.0,0.3632423748781549,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.11723818350324375,245000,117,43458000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8789477000022248,0.9588406829431093,0.918894191472667,0.9588406829431093,False,275,418823,600251,Bacteria;;;;;;bacterium 210917-DFI.7.65
2175000,0.011924865125663407,0.08089214380825566,0.0013322952761086013,0.0026272342736621845,6.489711934156379,6.0,3.0393335579841927,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",53e67b6e2935b9bea71f93a16a6090a7,0.724034620505992,243000,118,43215000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.916818570450541,0.9936883152599904,0.9552534428552657,0.9936883152599904,False,1577,420400,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides galacturonicus
479000,0.0026262116759506998,0.0701652652942882,0.0013268125794991007,0.0006880455009654295,1.7066115702479339,1.0,6.440499897660655,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",396a720333ba2f1a778ffab0d3984bbb,0.13888083502464482,242000,119,42973000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8900176558634252,0.9620309963017969,0.9260243260826111,0.9620309963017969,False,413,420813,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
425000,0.002330146059037677,0.0647327424120333,0.0013213298828896004,0.0004914610721181639,1.2240663900414939,1.0,0.4816138797857895,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.1141552511415525,241000,120,42732000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8879327236360725,0.958339805495251,0.9231362645656618,0.958339805495251,False,295,421108,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
1703000,0.00933703232597921,0.06767761864644763,0.0013213298828896004,0.008623059353503784,21.477178423236513,21.0,15.675406177949068,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.47823645043527097,241000,121,42491000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9124312976783348,0.9856403716547043,0.9490358346665195,0.9856403716547043,False,5176,426284,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1430000,0.007840256151585595,0.10247651579846286,0.0013158471862801,0.0008646382929807697,2.1625,2.0,1.4298346349607474,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001940535.1 Bifidobacterium longum subsp. longum strain=W11, BlonW11v1",e6eaf59886d88e9d5fcb840e04fe5ccb,0.6105892399658411,240000,122,42251000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9093108179887341,0.9903734811082655,0.9498421495484999,0.9903734811082655,False,519,426803,600251,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
2243000,0.012297688495109435,0.06283280085197018,0.0012939163998420984,0.00272219454861383,6.923728813559322,6.0,4.635267859557605,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.5971778487752929,236000,123,42015000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9173721650003278,0.9899422870645029,0.9536572260324154,0.9899422870645029,False,1634,428437,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
670000,0.0036734067283652793,0.13236118900729107,0.0012939163998420984,0.0009762582652923527,2.483050847457627,2.0,1.4126129824168054,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635555.1 Oscillospiraceae bacterium, ASM2163555v1",26eb51e69a355bc63589abcff1a6427d,0.3757711721817162,236000,124,41779000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8958932309684937,0.9809913227043884,0.9384422768364411,0.9809913227043884,False,586,429023,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
239000,0.0013103644896705995,0.06420765027322405,0.0012884337032325979,0.00042482228267841284,1.0851063829787233,1.0,0.30803337992942736,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06530054644808743,235000,125,41544000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8779671704484271,0.9479012038191983,0.9129341871338127,0.9479012038191983,False,255,429278,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1092000,0.005987104697574455,0.05203720106288751,0.0012884337032325979,0.0005531019523499336,1.4127659574468086,1.0,1.1354288760015423,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.24180690876882197,235000,126,41309000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9045155068415448,0.9725482373679296,0.9385318721047372,0.9725482373679296,False,332,429610,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
880000,0.004824773016360366,0.06155950752393981,0.0012336067371375937,0.0005164506181580705,1.3777777777777778,1.0,0.8663817195385745,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.24076607387140903,225000,127,41084000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9006954693363101,0.9724659805095535,0.9365807249229318,0.9724659805095535,False,310,429920,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1555000,0.008525593227773147,0.08030523255813954,0.0012116759506995921,0.0008063293522209876,2.1900452488687785,2.0,1.4333110412394672,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.5650436046511628,221000,128,40863000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9108061883359357,0.9888692267945453,0.9498377075652404,0.9888692267945453,False,484,430404,600251,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
228000,0.001250054826966095,0.09136212624584718,0.0012061932540900916,0.00039650079716651866,1.0818181818181818,1.0,0.2901979945365885,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.0946843853820598,220000,129,40643000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8771564079807663,0.9548321348573918,0.9159942714190791,0.9548321348573918,False,238,430642,600251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
2411000,0.013218781525505504,0.035851026801253044,0.0011294355015570858,0.0007246968351572925,2.1116504854368934,2.0,1.62270306496995,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",d2b45fbba95b92af45b07fe290ea6f2f,0.4195962408632092,206000,130,40437000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9186722884469063,0.9831154946207579,0.9508938915338321,0.9831154946207579,False,435,431077,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
660000,0.003618579762270275,0.07040780759846636,0.0011075047151190842,0.0006863795312294356,2.0396039603960396,1.0,2.1682716212113857,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.23004531195538516,202000,131,40235000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8956291065272006,0.971597831878909,0.9336134692030549,0.971597831878909,False,412,431489,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1194000,0.006546339751743497,0.07004310344827586,0.0010691258388525813,0.0014993727623943984,4.615384615384615,4.0,2.7270288576640596,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.42887931034482757,195000,132,40040000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9061006500719313,0.9835374117267558,0.9448190308993436,0.9835374117267558,False,900,432389,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
1440000,0.0078950831176806,0.06852248394004283,0.00105267774902408,0.0004947930115901515,1.546875,1.0,1.5538562999974181,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008662455.1 Blautia sp., ASM866245v1",04809a6edfb474d0e835cb81309443a7,0.5139186295503212,192000,133,39848000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9094350752306961,0.9870320660734261,0.948233570652061,0.9870320660734261,False,297,432686,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
388000,0.0021272862844861616,0.06252089602139753,0.001025264265976578,0.0005181165878940643,1.6631016042780749,1.0,3.4078985017504144,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.12972250083584086,187000,134,39661000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8863483288364685,0.9607450230903349,0.9235466759634017,0.9607450230903349,False,311,432997,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2237000,0.012264792315452432,0.03852526926263463,0.0010197815693670776,0.0032769624706997574,10.575268817204302,8.0,8.148964653729779,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.4633388566694283,186000,135,39475000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9173239849255783,0.985028949915057,0.9511764674203176,0.985028949915057,False,1967,434964,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3039000,0.016661914996271766,0.03573509419304719,0.0010088161761480766,0.0012228217862194316,3.989130434782609,4.0,2.269814037668166,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",549d6c774b6cdad8b6a5b6f18d5aa649,0.5902116915906002,184000,136,39291000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9228515820481069,0.9897145546919777,0.9562830683700423,0.9897145546919777,False,734,435698,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF27-14
1288000,0.007061713233036537,0.04359344894026975,0.0009923680863195754,0.00044814585898232575,1.4861878453038675,1.0,0.7252946424076921,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410555.1 Butyricimonas sp., ASM1941055v1",6826506c9051d9639d650cbd8db105f4,0.31021194605009633,181000,137,39110000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9074480384941246,0.9773103992042181,0.9423792188491713,0.9773103992042181,False,269,435967,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
1670000,0.009156103337865696,0.05255431591309454,0.0009814026931005747,0.0009829221442363277,3.2960893854748603,3.0,1.9821934447337455,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.4903112155020552,179000,138,38931000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9120812814856353,0.9861223912213496,0.9491018363534924,0.9861223912213496,False,590,436557,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1281000,0.007023334356770034,0.0557469464453492,0.0009759199964910741,0.0009346090218925083,3.151685393258427,3.0,2.0429441389708094,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.40119010335108046,178000,139,38753000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9073510783185388,0.9822511663147879,0.9448011223166634,0.9822511663147879,False,561,437118,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
2539000,0.013920566691521558,0.04298203011170471,0.0009704372998815738,0.0005047888300061141,1.7118644067796611,1.0,1.3494193870622468,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.6165614375910636,177000,140,38576000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9196045597206377,0.9905625151299892,0.9550835374253135,0.9905625151299892,False,303,437421,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
175000,0.000959471906662573,0.06741140215716487,0.000959471906662573,0.00032153215904679876,1.1028571428571428,1.0,0.3393150363269376,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",39533bcc0d6cc8ac2ff8a934aaccf6d4,0.06741140215716487,175000,141,38401000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.872617989618683,0.9484926885077474,0.9105553390632152,0.9484926885077474,False,193,437614,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
174000,0.0009539892100530725,0.08898085876875324,0.0009430238168340717,0.0003281960379907739,1.1453488372093024,1.0,0.6531065258643148,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.0900155199172271,172000,142,38229000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8725199423853487,0.9538858785761449,0.9132029104807469,0.9538858785761449,False,197,437811,600251,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1624000,0.008903899293828677,0.05870165745856354,0.0009320584236150708,0.0012211558164834377,4.311764705882353,4.0,2.7509105129972933,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5607734806629834,170000,143,38059000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9115818948537862,0.9887221510295746,0.9501520229416804,0.9887221510295746,False,733,438544,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1066000,0.005844554585727444,0.09420289855072464,0.0009265757270055704,0.0018159070122332158,6.449704142011834,6.0,4.448138022266257,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5942028985507246,169000,144,37890000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.904088223303678,0.9898453525452424,0.9469667879244602,0.9898453525452424,False,1090,439634,600251,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
408000,0.00223694021667617,0.1153054221002059,0.00092109303039607,0.0006380664088856162,2.2797619047619047,2.0,2.291094548250889,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.2800274536719286,168000,145,37722000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.88722227889179,0.975350691701443,0.9312864852966165,0.975350691701443,False,383,440017,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
188000,0.0010307469625860783,0.07590306355738455,0.0009101276371770692,0.0003098703708948423,1.1204819277108433,1.0,0.5124378389912467,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",2600311130a3ca32154e6dd9ba2f267b,0.08596250571559214,166000,146,37556000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8738448965266048,0.9530245743351802,0.9134347354308925,0.9530245743351802,False,186,440203,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
179000,0.0009814026931005747,0.04487699378210327,0.0009101276371770692,0.00034818767482269915,1.2590361445783131,1.0,0.6202479381002938,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.04839145715058124,166000,147,37390000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8730047619729115,0.9423476480729228,0.9076762050229172,0.9423476480729228,False,209,440412,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
171000,0.0009375411202245713,0.0593128390596745,0.0008991622439580684,0.00033485991693474895,1.225609756097561,1.0,1.0319660345622739,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754645.1 uncultured Alistipes sp., ERS396504_24",027289842bc0be57c2583606acbd0c9c,0.06184448462929475,164000,148,37226000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.872222451105819,0.9468910663223561,0.9095567587140876,0.9468910663223561,False,201,440613,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
