intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
422000,0.0019807370970467302,0.08558421851289832,0.0013236205245667724,0.0007798714556704102,1.3368794326241136,1.0,1.1983979464041887,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",d5e5ffe4368721b5d4889b3df5210ac7,0.12807283763277694,282000,128,62821000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8851086898860258,0.960503955056153,0.9228063224710894,0.960503955056153,False,377,314786,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. MCC718
504000,0.0023656196609278487,0.08857956342929453,0.001314233144959916,0.000883302683212905,1.525,1.0,1.152365579393722,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.15944321417273014,280000,129,62541000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8881958178774868,0.9646390178106508,0.9264174178440687,0.9646390178106508,False,427,315213,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
317000,0.001487899667686762,0.0860479409956976,0.001314233144959916,0.0006474794844160169,1.1178571428571429,1.0,0.36405805210999315,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.09741856177012907,280000,130,62261000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8801572437251161,0.955365260890798,0.917761252307957,0.955365260890798,False,313,315526,483413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1435000,0.006735444867919569,0.08920038228735266,0.001314233144959916,0.002217565518511087,3.8285714285714287,3.0,2.4955470546637297,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.45715195922268237,280000,131,61981000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9066067470149546,0.9847693457976162,0.9456880464062853,0.9847693457976162,False,1072,316598,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
734000,0.003445168315716351,0.07659331237496428,0.0012579088673187766,0.0008791654341112051,1.585820895522388,1.0,2.0379113167863228,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.20977422120605888,268000,132,61713000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8947671035447905,0.9698420762771712,0.9323045899109809,0.9698420762771712,False,425,317023,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
526000,0.0024688808366032707,0.06709511568123393,0.0012250530386947788,0.0013777039508660297,2.5517241379310347,1.0,4.077107251564319,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1352185089974293,261000,133,61452000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8889402103679841,0.9615270201838809,0.9252336152759325,0.9615270201838809,False,666,317689,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
947000,0.0044449242438465725,0.06144721233689205,0.0012156656590879221,0.0008315870694416576,1.5521235521235521,1.0,1.8537724575856693,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",056956f9629a6b2febc3d5375451d801,0.2246737841043891,259000,134,61193000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8992484406588457,0.9711478234963608,0.9351981320776033,0.9711478234963608,False,402,318091,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. OM05-6
259000,0.0012156656590879221,0.11668928086838534,0.001210971969284494,0.0006019697442973192,1.127906976744186,1.0,0.36715473032202195,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",6ef1a7f24d3a98887a04d0c8eddf5e7b,0.11714156490275893,258000,135,60935000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8766767583914015,0.9588251825238555,0.9177509704576285,0.9588251825238555,False,291,318382,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1054000,0.004947149052813397,0.08471211118464593,0.0012015845896776373,0.0009494986688401015,1.79296875,1.0,1.8157592933876003,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3487756452680344,256000,136,60679000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9011379390442148,0.9795583628021054,0.9403481509231602,0.9795583628021054,False,459,318841,483413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1089000,0.005111428195933387,0.09624233128834356,0.001178116140660496,0.0008067635748314589,1.5537848605577689,1.0,1.4226734056183332,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",e11552f1fcebfc8293d65bac21a47242,0.41756134969325154,251000,137,60428000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9017153362594245,0.9830217862289092,0.9423685612441668,0.9830217862289092,False,390,319231,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
657000,0.003083754200852374,0.06289308176100629,0.0011734224508570677,0.0008253811957891078,1.596,1.0,1.7620397271344368,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.16528301886792454,250000,138,60178000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8928248504227442,0.9653196391885712,0.9290722448056576,0.9653196391885712,False,399,319630,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
1482000,0.006956048288680698,0.033640803038524146,0.0011640350712502111,0.0006185187407041185,1.2056451612903225,1.0,0.685424570490018,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",78841341f1dfc207c6d86ecbefe755e3,0.20103092783505155,248000,139,59930000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9071798266924107,0.9690328232217011,0.9381063249570559,0.9690328232217011,False,299,319929,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1999000,0.009382685917053114,0.06212424849699399,0.0011640350712502111,0.00137356670176433,2.6774193548387095,2.0,2.524232195932107,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",c4fa499188469bb0dbb3c43668fc4f5f,0.500751503006012,248000,140,59682000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9125185661276626,0.9865298725729347,0.9495242193502986,0.9865298725729347,False,664,320593,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF34-10BH
446000,0.002093385652329009,0.06922645739910314,0.001159341381446783,0.0007157440945940634,1.4008097165991902,1.0,1.3813679748752141,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.125,247000,141,59435000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8860691828473402,0.9600466868547932,0.9230579348510667,0.9600466868547932,False,346,320939,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1559000,0.0073174624035446745,0.07933398628795299,0.00114056662223307,0.0010818906400944948,2.152263374485597,2.0,1.2560409667115753,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",ee800a599779113230917cc63a2f8a20,0.5089781260202416,243000,142,59192000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9080812650452375,0.9868451301609064,0.9474631976030718,0.9868451301609064,False,523,321462,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
864000,0.004055347990162026,0.06241906241906242,0.0011311792426262133,0.0006619598562719663,1.3278008298755186,1.0,0.6666437098255212,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.22377622377622378,241000,143,58951000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8976325461114139,0.9710716018527024,0.9343520739820581,0.9710716018527024,False,320,321782,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium
2176000,0.010213469012259918,0.05744888023369036,0.001107710793609072,0.0010343122754249473,2.1186440677966103,2.0,1.6832650451712343,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.5296981499513145,236000,144,58715000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9140378537452952,0.9876175374916442,0.9508276956184697,0.9876175374916442,False,500,322282,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
1242000,0.005829562735857913,0.05869017632241814,0.0010936297241987871,0.0006392049862126174,1.3261802575107295,1.0,0.6719719888308769,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915655.1 Odoribacter sp. 43_10, ASM191565v1",f0767f6fa33e9e36393bf4b525b50310,0.3128463476070529,233000,145,58482000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9040426939897812,0.9774724623358205,0.9407575781628008,0.9774724623358205,False,309,322591,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. 43_10
502000,0.002356232281320992,0.03625566494764807,0.001088936034395359,0.0005688717514837209,1.1853448275862069,1.0,0.7685358123646804,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041325.1 Bacteroides thetaiotaomicron strain=DFI.3.60A, NA",9cad5af1f00ec0dddd6d4912bed7e82b,0.0784497577746523,232000,146,58250000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8881265735500866,0.9513171489189923,0.9197218612345395,0.9513171489189923,False,275,322866,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
237000,0.0011124044834125001,0.07682075157964749,0.0010842423445919305,0.0005047443904073742,1.0562770562770563,1.0,0.23045595938019336,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.07881609577652145,231000,147,58019000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8751521880629466,0.9514040556277656,0.9132781218453561,0.9514040556277656,False,244,323110,483413,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:95
1074000,0.005041022848881963,0.08560747663551402,0.0010748549649850741,0.001311507965238833,2.7685589519650655,2.0,1.575929232299034,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866635.1 Christensenellaceae bacterium, ASM1486663v1",cda16f4187356a531e17c5f82a5df2e2,0.4014953271028037,229000,148,57790000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9014701410820968,0.9822658136485535,0.9418679773653251,0.9822658136485535,False,634,323744,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
615000,0.0028866192291083868,0.10746552543984783,0.0010607738955747893,0.0007281558418991629,1.5575221238938053,1.0,0.8354750977085219,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670805.1 Streptococcus salivarius strain=D55t1_190419_H2, ASM1567080v1",ccf4776eb97648eac7774fa83d9dba77,0.29243937232524964,226000,149,57564000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8916690976991744,0.976180469765605,0.9339247837323896,0.976180469765605,False,352,324096,483413,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
389000,0.0018258453335335974,0.069435833849969,0.0010513865159679327,0.0005957638706447696,1.2857142857142858,1.0,0.7187361356249323,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.12058276503409796,224000,150,57340000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8836966637898682,0.9593696715984287,0.9215331676941485,0.9593696715984287,False,288,324384,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
894000,0.004196158684264874,0.0884134033104562,0.0010279180669507913,0.0007426362137551121,1.639269406392694,1.0,0.9850533284245512,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",8b42efdfdd06608dff4672ac90f1bfb0,0.3609204683084376,219000,151,57121000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8982335098882769,0.980216016166894,0.9392247630275854,0.980216016166894,False,359,324743,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1130000,0.005303869477873946,0.046347714651858184,0.0010185306873439347,0.0006288618634583679,1.400921658986175,1.0,0.6226145839361351,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.24134985049124305,217000,152,56904000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9023690123904937,0.972512159026545,0.9374405857085193,0.972512159026545,False,304,325047,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
213000,0.0009997559281302217,0.09433126660761736,0.0009997559281302217,0.0004799208957971755,1.0892018779342723,1.0,0.30105576604472106,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629165.1 Clostridiales bacterium, ASM2162916v1",ff5da0eedeea500d831339c7aa69351c,0.09433126660761736,213000,153,56691000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8733219823856683,0.9547621837679527,0.9140420830768106,0.9547621837679527,False,232,325279,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1288000,0.006045472466815613,0.0661053944496414,0.0009950622383267935,0.0010239691526706977,2.3349056603773586,1.0,2.8953620183864968,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405975.1 Dorea longicatena strain=2789STDY5834961, 14207_7#84",d0d06f2dab5ead0d66149c410657ca94,0.4016214530714063,212000,154,56479000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.904687588661675,0.9822718631001227,0.9434797258808989,0.9822718631001227,False,495,325774,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
367000,0.0017225841578581754,0.05884001120762118,0.000985674858719937,0.0004861267694497252,1.119047619047619,1.0,0.35202684911002324,/tmp/nxf.XXXXxKtk5a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10282992434855702,210000,155,56269000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.882688482336515,0.9563784782015675,0.9195334802690412,0.9563784782015675,False,235,326009,483413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
3234000,0.01517939282428703,0.034814323607427054,0.000985674858719937,0.00137149807721348,3.157142857142857,1.0,7.6984272623000845,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668785.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A6, ASM1566878v1",d10be2554fb915724d6dbd76e3ed8b4d,0.5361405835543767,210000,156,56059000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9211668944117639,0.9878516711377312,0.9545092827747476,0.9878516711377312,False,663,326672,483413,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1053000,0.004942455363009969,0.0898488120950324,0.0009762874791130804,0.0007322930910008626,1.7019230769230769,1.0,0.9393103821862293,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197065.1 uncultured Dialister sp., ERR321645-mag-bin.34",27bb7fab27d350245d8125a66ae8b8e8,0.4548596112311015,208000,157,55851000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9011211671332043,0.9846722827216526,0.9428967249274285,0.9846722827216526,False,354,327026,483413,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
2107000,0.009889604415823367,0.0557510148849797,0.0009669000995062238,0.001625938896968017,3.8155339805825244,3.0,2.1304431045350296,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5702300405953992,206000,158,55645000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9134605220487017,0.9890464044984199,0.9512534632735608,0.9890464044984199,False,786,327812,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1090000,0.005116121885736815,0.054801808991753125,0.0009669000995062238,0.0009888025353062496,2.320388349514563,1.0,4.77292849843012,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.2899707368981112,206000,159,55439000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.9017315646698978,0.9760182198448835,0.9388748922573906,0.9760182198448835,False,478,328290,483413,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
845000,0.003966167883896889,0.06889632107023412,0.0009669000995062238,0.0008357243185433573,1.9611650485436893,2.0,1.4171099408336192,/tmp/nxf.XXXXxKtk5a/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.2826086956521739,206000,160,55233000,ERR479441_2.fastq.gz,ERR479441,b4912046,213052000,51,DNA,1000,213052,True,0.8972412611386191,0.9755261863261115,0.9363837237323653,0.9755261863261115,False,404,328694,483413,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
