intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
754000,0.0035585844951435235,0.07239819004524888,0.0012837333987785655,0.0007865171185215362,1.2279411764705883,1.0,0.7067626251468723,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.20069204152249134,272000,126,57242000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8953355504624593,0.9690007665380873,0.9321681585002732,0.9690007665380873,False,334,239537,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1114000,0.005257643405291624,0.07599211933577259,0.001274294182611076,0.0009136785688214253,1.4370370370370371,1.0,0.8353966226570327,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.31353785533352097,270000,127,56972000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9022141412992004,0.9775147808263759,0.9398644610627882,0.9775147808263759,False,388,239925,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
268000,0.0012648549664435866,0.21320604614160701,0.0012648549664435866,0.0007582590184548941,1.2014925373134329,1.0,0.4367425339820756,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.21320604614160701,268000,128,56704000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8773588661872183,0.9701507107859508,0.9237547884865845,0.9701507107859508,False,322,240247,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451
262000,0.001236537317941118,0.11134903640256959,0.0012270981017736286,0.0008030010102270773,1.3115384615384615,1.0,0.5676042249781249,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.11220556745182013,260000,129,56444000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9580161524901575,0.9174927920002585,0.9580161524901575,False,341,240588,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
433000,0.0020435903002614664,0.0885558583106267,0.0012270981017736286,0.0007888719601937563,1.2884615384615385,1.0,0.6485646418627493,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.14747956403269755,260000,130,56184000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8856510139403414,0.9631648488288088,0.9244079313845751,0.9631648488288088,False,335,240923,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1019000,0.004809280637335876,0.1224007561436673,0.001222378493689884,0.001945099221253859,3.189189189189189,3.0,2.082960591372605,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.4815689981096408,259000,131,55925000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9006386712725014,0.9857745871863723,0.9432066292294369,0.9857745871863723,False,826,241749,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1403000,0.0066216101414938505,0.07925117004680188,0.0011987804532711604,0.0012410015612600287,2.074803149606299,2.0,1.391168347360858,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.43775351014040564,254000,132,55671000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.906303790175401,0.9839324572622261,0.9451181237188135,0.9839324572622261,False,527,242276,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
254000,0.0011987804532711604,0.15894868585732166,0.0011987804532711604,0.0006899686099605093,1.1535433070866141,1.0,0.3817273784149925,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990675.1 uncultured Bacillales bacterium, ERR3414588_bin.2_metaWRAP_v1.1_MAG",14b2af81d1d3f09439dab6bf28db3ee4,0.15894868585732166,254000,133,55417000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8764363577166883,0.9645802633398007,0.9205083105282446,0.9645802633398007,False,293,242569,424657,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
1360000,0.006418666993892827,0.08300395256916997,0.001189341237103671,0.00111854979430458,1.8849206349206349,2.0,1.490262971377842,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.4479578392621871,252000,134,55165000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9057507919697718,0.984377124044004,0.9450639580068879,0.984377124044004,False,475,243044,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
293000,0.0013828451685372048,0.15295551492992077,0.0011846216290199263,0.0006734847182549681,1.1394422310756973,1.0,0.46434429591501086,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554015.1 uncultured Clostridium sp., UMGS1677",ce41ef868053a3c2bb790558626e94d9,0.1785496648385131,251000,135,54914000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.878894479113694,0.9667821173173553,0.9228382982155247,0.9667821173173553,False,286,243330,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
545000,0.0025721864056408757,0.07361601884570082,0.0011799020209361814,0.0007158718683549311,1.216,1.0,0.670331261392455,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",cdf5bd3b0acc4a8daf204ce8bce1116a,0.1604829210836278,250000,136,54664000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8896549847270654,0.9647619639960019,0.9272084743615336,0.9647619639960019,False,304,243634,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF28-13AC
464000,0.0021898981508575526,0.04583946980854197,0.0011751824128524368,0.0006310975681550051,1.0763052208835342,1.0,0.3444931134780296,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406305.1 Bacteroides fragilis strain=BJH_14, ASM2140630v1",255a0c06f34b20b485b185676faf064d,0.08541973490427099,249000,137,54415000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8868526117625706,0.9529062186646644,0.9198794152136175,0.9529062186646644,False,268,243902,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
248000,0.001170462804768692,0.09253731343283582,0.001170462804768692,0.0006617105098938673,1.1330645161290323,1.0,0.4241161158322528,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.09253731343283582,248000,138,54167000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8760256369716684,0.9544027975335211,0.9152142172525948,0.9544027975335211,False,281,244183,424657,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
333000,0.0015716294918869938,0.0668323667495167,0.0011421451562662237,0.0006522911432049867,1.1446280991735538,1.0,0.6981025538839992,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.09196354598177299,242000,139,53925000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8811025820179806,0.954286410672404,0.9176944963451923,0.954286410672404,False,277,244460,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
239000,0.0011279863320149894,0.17629629629629628,0.0011232667239312447,0.0006358072514994455,1.134453781512605,1.0,0.364942029421991,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.17703703703703705,238000,140,53687000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8753909168710584,0.9666208518457259,0.9210058843583921,0.9666208518457259,False,270,244730,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
862000,0.004068302168187953,0.06266595857673925,0.0011138275077637553,0.0007935816435381967,1.4279661016949152,1.0,1.3305017272850614,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.22889006903876793,236000,141,53451000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8976886807597615,0.9715019254738261,0.9345953031167937,0.9715019254738261,False,337,245067,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
1331000,0.00628179835946423,0.08785046728971962,0.0011091078996800106,0.001191549886143405,2.1531914893617023,2.0,1.6011765705693846,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.49757009345794395,235000,142,53216000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9053680748534956,0.9864065923227169,0.9458873335881062,0.9864065923227169,False,506,245573,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1876000,0.008853984765105107,0.07169005491153142,0.0011091078996800106,0.003595843233480197,6.497872340425532,6.0,3.2042185864357755,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",c3b244d3a3a1d966ed4f0896bd9760bd,0.5723001830384381,235000,143,52981000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9114814174332274,0.9891166833934958,0.9502990504133616,0.9891166833934958,False,1527,247100,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF22-6AC
414000,0.0019539177466703166,0.06390565002742732,0.0010996686835125211,0.0007770977518326555,1.4163090128755365,1.0,0.918615364433257,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.11354909489851893,233000,144,52748000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8848721269401696,0.9582397661209249,0.9215559465305472,0.9582397661209249,False,330,247430,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
683000,0.0032234923211976476,0.1444513329200248,0.0010996686835125211,0.0008948398354436639,1.6309012875536482,1.0,0.8447198045480921,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204155.1 uncultured Clostridium sp., SRR5519174-mag-bin.14",a914fa046cdb93095f7ff8a55e196923,0.42343459392436456,233000,145,52515000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8936010277673782,0.9832910473534409,0.9384460375604096,0.9832910473534409,False,380,247810,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
772000,0.003643537440650928,0.10640257945647168,0.0010902294673450317,0.0011114852692879194,2.0432900432900434,2.0,1.4227086835069125,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.35559649930907417,231000,146,52284000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8957498211618857,0.9799304311806518,0.9378401261712688,0.9799304311806518,False,472,248282,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
226000,0.001066631426926308,0.1330977620730271,0.001066631426926308,0.0006334524098272253,1.1902654867256637,1.0,0.44532271320619776,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003938725.1 Parvimonas micra strain=FDAARGOS_569, ASM393872v1",2f3ce3639da23143ccad49f310419b00,0.1330977620730271,226000,147,52058000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8744314558621382,0.9612290279906182,0.9178302419263782,0.9612290279906182,False,269,248551,424657,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
1179000,0.005564417930735032,0.1238253178551686,0.0010571922107588186,0.0024278417640589936,4.602678571428571,4.0,2.9350395416364305,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",88712b3e3cfc5f6c9a8c8538d838b82f,0.6517412935323383,224000,148,51834000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9032179168161828,0.9916408671088582,0.9474293919625205,0.9916408671088582,False,1031,249582,424657,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;uncultured Acetobacter sp.
1354000,0.006390349345390359,0.12219178082191781,0.001052472602675074,0.003148423315758365,5.995515695067264,5.0,3.4033717887214254,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.7419178082191781,223000,149,51611000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9056722698833436,0.9941638261814402,0.9499180480323919,0.9941638261814402,False,1337,250919,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
220000,0.0010383137784238396,0.04599623667154506,0.0010383137784238396,0.0005486781096272992,1.059090909090909,1.0,0.2357947699880534,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04599623667154506,220000,150,51391000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8739702300292268,0.9414101330892454,0.9076901815592361,0.9414101330892454,False,233,251152,424657,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
322000,0.0015197138029658017,0.06027164685908319,0.0010052765218376265,0.0006240330431383446,1.244131455399061,1.0,0.9817708545727422,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09111488398415393,213000,151,51178000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8805224384293557,0.9541129505007457,0.9173176944650507,0.9541129505007457,False,265,251417,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
352000,0.0016613020454781435,0.0631925726265349,0.000995837305670137,0.0005769362096939413,1.161137440758294,1.0,0.6253769555718175,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.10542078466606769,211000,152,50967000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8820617551743283,0.9568452186997317,0.91945348693703,0.9568452186997317,False,245,251662,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
532000,0.002510831500552194,0.05267254800207576,0.0009580804410001793,0.0006216782014661245,1.3004926108374384,1.0,0.9792677236465736,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13803840166061235,203000,153,50764000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8892339408175387,0.9619162320178124,0.9255750864176755,0.9619162320178124,False,264,251926,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
970000,0.004578019841232384,0.055263885051119094,0.0009439216167489451,0.0010973562192545985,2.33,1.0,2.9122328203630974,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",59a92790e659190610e8e8c0b192a07b,0.2680298424979276,200000,154,50564000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8997688104363029,0.9745136012428984,0.9371412058396007,0.9745136012428984,False,466,252392,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
198000,0.0009344824005814557,0.10956618464961068,0.000929762792497711,0.0004968715928384555,1.0710659898477157,1.0,0.2938029670758941,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1485af0ee0594f8631d5e41e01f15562,0.11012235817575083,197000,155,50367000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.872166565247585,0.9576641834567774,0.9149153743521812,0.9576641834567774,False,211,252603,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
909000,0.004290123748123956,0.06044799018103713,0.000929762792497711,0.0005769362096939413,1.2436548223350254,1.0,0.5888324873096448,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547305.1 Coprococcus comes strain=1001713B170207_170306_A5, ASM1554730v1",152d351ba51913b3116f2862e152a3e6,0.27891991408407485,197000,156,50170000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8986236405195709,0.9752749050612349,0.936949272790403,0.9752749050612349,False,245,252848,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
295000,0.001392284384704694,0.08361774744027303,0.0009250431844139663,0.0005298393762495379,1.1479591836734695,1.0,0.49851403514042275,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",2ca3541511afb84a3d35f91a6bdac068,0.12585324232081913,196000,157,49974000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8790117202085308,0.9601747533375579,0.9195932367730444,0.9601747533375579,False,225,253073,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium
385000,0.0018170491122417194,0.040173053152039555,0.0009203235763302215,0.0005015812761828959,1.0923076923076922,1.0,0.40723244504803735,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",917422073813a3c3dc35485adea0b2b7,0.07931602801812938,195000,158,49779000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8836129893379623,0.9515220181987805,0.9175675037683714,0.9515220181987805,False,213,253286,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
