intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
203000,0.0009440806607634496,0.06001791579575993,0.0009347793734652876,0.000407000407000407,1.064676616915423,1.0,0.24595437003598558,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000832075.1 Sanguibacteroides justesenii strain=OUH 308042, OUH308042_1.0",83c8cc21b25c279da2c62c5f2054c18d,0.060615108987757536,201000,148,45289000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8723413378217025,0.9465183480101532,0.9094298429159279,0.9465183480101532,False,214,351863,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Sanguibacteroides;Sanguibacteroides justesenii
294000,0.0013672892328298236,0.05950266429840142,0.0009347793734652876,0.00042982285972940177,1.1243781094527363,1.0,0.4106211001385741,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.08703374777975133,201000,149,45088000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8786995416813841,0.9532560328287878,0.9159777872550859,0.9532560328287878,False,226,352089,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
208000,0.0009673338790088549,0.076103500761035,0.0009301287298162066,0.0004222153754864035,1.11,1.0,0.34336569426778796,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0791476407914764,200000,150,44888000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8727576311841461,0.9514823676489517,0.9121199994165489,0.9514823676489517,False,222,352311,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1904000,0.008854825507850286,0.041050903119868636,0.0009301287298162066,0.0013902677454079324,3.655,1.0,12.98021475169036,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",524f2e785a964d40d523ad97b0294c0c,0.39080459770114945,200000,151,44688000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9114831144330097,0.9817461551604939,0.9466146347967518,0.9817461551604939,False,731,353042,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2102000,0.00977565295036833,0.07046742209631728,0.0009254780861671255,0.0011087908284169966,2.92964824120603,3.0,1.682028978438229,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.7443342776203966,199000,152,44489000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9132529707765338,0.9942272161924962,0.953740093484515,0.9942272161924962,False,583,353625,525798,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1106000,0.005143611875883622,0.05612244897959184,0.0009208274425180445,0.0005648557050426209,1.5,1.0,1.0624442944398915,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.3134920634920635,198000,153,44291000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9018263190819429,0.9775119813141004,0.9396691501980217,0.9775119813141004,False,297,353922,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
199000,0.0009254780861671255,0.11529271206690561,0.0008975742242726394,0.0003993929227574087,1.0880829015544042,1.0,0.2834154265528983,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",d915d51ab311f95e95e2208a8ee65541,0.11887694145758662,193000,154,44098000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.872001000315693,0.9591016966745044,0.9155513484950988,0.9591016966745044,False,210,354132,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium
212000,0.000985936453605179,0.09458128078817735,0.0008929235806235583,0.0003974910516966592,1.0885416666666667,1.0,0.28408104465197176,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10443349753694581,192000,155,43906000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8730836618209153,0.9566687001737837,0.9148761809973496,0.9566687001737837,False,209,354341,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
3870000,0.017997990921943596,0.033402922755741124,0.0008929235806235583,0.0007759633927858227,2.125,2.0,1.3090231727004173,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",41975d84a9903c4065f73319f4028b32,0.673277661795407,192000,156,43714000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9242483979077464,0.9922731934745608,0.9582607956911535,0.9922731934745608,False,408,354749,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
191000,0.0008882729369744772,0.08617511520737327,0.0008696703623781531,0.00038607982533216177,1.085561497326203,1.0,0.2982212511999719,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.08801843317972351,187000,157,43527000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8712997252202035,0.9534663389132747,0.9123830320667391,0.9534663389132747,False,203,354952,525798,Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Urmitella;Urmitella timonensis
191000,0.0008882729369744772,0.09674081738230729,0.0008696703623781531,0.0004012947938181583,1.1283422459893049,1.0,0.39325724729091416,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.09881013967925505,187000,158,43340000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8712997252202035,0.9556309917140373,0.9134653584671204,0.9556309917140373,False,211,355163,525798,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
323000,0.0015021578986531736,0.07305577376276512,0.0008650197187290721,0.00045835092564064524,1.2956989247311828,1.0,0.5714373461163333,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.12686567164179105,186000,159,43154000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8803218514008347,0.9603256131309073,0.920323732265871,0.9603256131309073,False,241,355404,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
474000,0.0022044050896644096,0.0515406162464986,0.0008557184314309101,0.001365543421618188,3.902173913043478,1.0,7.836730383277776,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.13277310924369748,184000,160,42970000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8869674341877576,0.9611829996892562,0.9240752169385069,0.9611829996892562,False,718,356122,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1366000,0.006352779224644691,0.06698741672834937,0.000841766500483667,0.002227091012137741,6.469613259668508,6.0,3.1316270045673993,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.5055514433752776,181000,161,42789000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9055675634012637,0.9867144255565314,0.9461409944788975,0.9867144255565314,False,1171,357293,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1784000,0.008296748269960562,0.061196581196581196,0.0008324652131855048,0.0010098935332580193,2.9664804469273744,2.0,2.7419754762192006,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.6099145299145299,179000,162,42610000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9103203948996805,0.9903520110998849,0.9503362029997827,0.9903520110998849,False,531,357824,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
179000,0.0008324652131855048,0.09455890121500264,0.0008324652131855048,0.0003803742121499131,1.1173184357541899,1.0,0.33871522661953335,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721735.1 uncultured Coriobacteriales bacterium, min17_bin23",605788a1451ee06fa9fc5cb793556b3c,0.09455890121500264,179000,163,42431000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8701918699901917,0.9548073064013474,0.9124995881957696,0.9548073064013474,False,200,358024,525798,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;;;uncultured Coriobacteriales bacterium
183000,0.000851067787781829,0.07541542394546229,0.0008231639258873428,0.00036706111472466614,1.0903954802259888,1.0,0.28674751503840723,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207615.1 uncultured Bacteroides sp., ERR321639-mag-bin.1",2f642a18bee0cd4a7f0d5860b24ae8a9,0.07797187899446101,177000,164,42254000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8705690407702994,0.9512031813193503,0.9108861110448249,0.9512031813193503,False,193,358217,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
740000,0.0034414763003199644,0.03691275167785235,0.0008185132822382618,0.0010079916621972696,3.0113636363636362,2.0,3.4393918535569696,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.1552013422818792,176000,165,42078000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8947482921440142,0.9641291313521486,0.9294387117480813,0.9641291313521486,False,530,358747,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
181000,0.000841766500483667,0.07346767422334173,0.0008138626385891807,0.00035374801729941914,1.062857142857143,1.0,0.2652068888199381,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.07598656591099916,175000,166,41903000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8703814768798922,0.9507222612893366,0.9105518690846144,0.9507222612893366,False,186,358933,525798,Bacteria;;;;;;bacterium
175000,0.0008138626385891807,0.09695926563396443,0.0007859587766946946,0.0016356091122446262,5.088757396449704,5.0,3.672759663344964,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.10040160642570281,169000,167,41734000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8698063438477844,0.955930431803378,0.9128683878255812,0.955930431803378,False,860,359793,525798,Bacteria;;;;;;uncultured bacterium
378000,0.0017579432993526305,0.04421052631578947,0.0007813081330456135,0.0006618511291408488,2.0714285714285716,1.0,3.409670121893914,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09947368421052631,168000,168,41566000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8830402252734191,0.9557564106038972,0.9193983179386581,0.9557564106038972,False,348,360141,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
331000,0.001539363047845822,0.04234279918864097,0.0007766574893965325,0.0006447342895941027,2.029940119760479,1.0,4.417473672712601,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08392494929006085,167000,169,41399000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8807442664465239,0.9525764165503146,0.9166603414984192,0.9525764165503146,False,339,360480,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
495000,0.0023020686062951113,0.06645443692797454,0.0007766574893965325,0.0006143043526221097,1.9341317365269461,1.0,1.3718195642201727,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",9870e3b85851e87e9170bb1dc40b9e7b,0.1969757262236371,167000,170,41232000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8877216846885886,0.9686457004748171,0.9281836925817029,0.9686457004748171,False,323,360803,525798,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia isoflavoniconvertens
167000,0.0007766574893965325,0.056137977680081164,0.0007720068457474515,0.00034994427517792004,1.108433734939759,1.0,0.3475230145025532,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.05647615826851539,166000,171,41066000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8690086682872881,0.9452066481098731,0.9071076581985806,0.9452066481098731,False,184,360987,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1502000,0.006985266760919711,0.05710354317165463,0.0007720068457474515,0.0008425288799120574,2.6686746987951806,3.0,1.398745368186254,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",3d25a0c44f06452d392207b59366db12,0.5166838665290677,166000,172,40900000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9072543900488172,0.9871359279435893,0.9471951589962033,0.9871359279435893,False,443,361430,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF21-20LB
354000,0.0016463278517746857,0.046800112771356074,0.0007720068457474515,0.000581972544589367,1.8433734939759037,1.0,5.865935822813759,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.09980265012686777,166000,173,40734000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8819051703153287,0.9558182858115238,0.9188617280634263,0.9558182858115238,False,306,361736,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1895000,0.008812969715008558,0.05991285403050109,0.0007673562020983704,0.0007379259715708313,2.3515151515151516,2.0,1.3961247691315244,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.6880900508351488,165000,174,40569000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9113984380493757,0.9926966906733983,0.952047564361387,0.9926966906733983,False,388,362124,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
167000,0.0007766574893965325,0.04844392248972402,0.0007673562020983704,0.0003575517594209183,1.1393939393939394,1.0,0.3463571409025345,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845725.1 Odoribacter splanchnicus, ASM1484572v1",6aa1061f8911ea869a73973ab8b8c5c4,0.04903112155020552,165000,175,40404000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8690086682872881,0.9425903234347291,0.9057994958610086,0.9425903234347291,False,188,362312,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1051000,0.004887826475184165,0.035869565217391305,0.0007673562020983704,0.0003841779542714122,1.2242424242424241,1.0,0.6452766862645413,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.22847826086956521,165000,176,40239000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9009248055392992,0.971467623050361,0.9361962142948301,0.971467623050361,False,202,362514,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
2626000,0.012212590222486792,0.0371900826446281,0.0007534042711511273,0.0010783608914450035,3.5,3.0,1.8534252575124752,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560775.1 Bacteroides eggerthii strain=1001175B_160314_A7, ASM1556077v1",a9c6658e9ffab1db5987208628778555,0.6028466483011937,162000,177,40077000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9172472685623403,0.9901256933186214,0.9536864809404808,0.9901256933186214,False,567,363081,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
481000,0.002236959595207977,0.046180159635119726,0.0007534042711511273,0.0003841779542714122,1.2469135802469136,1.0,1.1814498750884193,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",2a695ac0c60901318ddf1718bd2d6a0c,0.137115165336374,162000,178,39915000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8872224295965296,0.9617896686956132,0.9245060491460715,0.9617896686956132,False,202,363283,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. NSJ-151
161000,0.0007487536275020463,0.05580589254766031,0.0007487536275020463,0.00032331808032742614,1.0559006211180124,1.0,0.22972971439635942,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05580589254766031,161000,179,39754000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8683854301764237,0.9449854010106725,0.9066854155935481,0.9449854010106725,False,170,363453,525798,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
518000,0.002409033410223975,0.04050314465408805,0.0007487536275020463,0.0005325238970098783,1.7391304347826086,1.0,2.731281270851154,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.13031446540880504,161000,180,39593000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8885125874204329,0.9608307957198913,0.924671691570162,0.9608307957198913,False,280,363733,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
162000,0.0007534042711511273,0.0676818950930626,0.0007441029838529652,0.0003366311777526731,1.10625,1.0,0.3968134794837494,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06852791878172589,160000,181,39433000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8684908682779053,0.9487982464774376,0.9086445573776715,0.9487982464774376,False,177,363910,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
