intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
793000,0.004410357945318235,0.09977324263038549,0.0012235545371626882,0.0013757318054561773,3.5045454545454544,3.0,2.08566040832226,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",4d329009a5e3062184f54e32b5f3ced9,0.3596371882086168,220000,121,41218000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8991107961311829,0.9801475588884354,0.9396291775098091,0.9801475588884354,False,771,305793,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
2440000,0.013570332139440724,0.030198565912851628,0.0012179929256301307,0.0005674224567251159,1.452054794520548,1.0,0.817185769254731,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",8032c0ac79ecfaaff6fbff0321cb1bcf,0.33645890788747934,219000,122,40999000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9191452073173074,0.9788680589923331,0.9490066331548203,0.9788680589923331,False,318,306111,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
244000,0.0013570332139440724,0.07714184145040881,0.0012068697025650152,0.0004228903215215487,1.0921658986175116,1.0,0.3047752214522848,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.08674013508709563,217000,123,40782000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8785698265868003,0.9531928723042862,0.9158813494455432,0.9531928723042862,False,237,306348,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1926000,0.01071166381170608,0.06565349544072949,0.0012013080910324575,0.004749932640887606,12.324074074074074,12.0,4.960638966652985,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",a8653d63ac6d5232b70d3fac6fb0d80e,0.5854103343465046,216000,124,40566000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9148918182970972,0.9895560530667816,0.9522239356819394,0.9895560530667816,False,2662,309010,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
936000,0.005205668394473983,0.06965995378012545,0.0011735000333696693,0.0006138154877781128,1.6303317535545023,1.0,0.8685278626695968,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431935.1 Prevotella sp. CAG:487, MGS487",0baf44a52012b038b3f0ab791200d6fd,0.3090128755364807,211000,125,40355000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9020384071580749,0.9772361874394184,0.9396372972987467,0.9772361874394184,False,344,309354,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:487
319000,0.001774154078885898,0.05405405405405406,0.0011679384218371116,0.00047285204727092996,1.2619047619047619,1.0,0.812389884392364,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.0821106821106821,210000,126,40145000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8831991727622984,0.9521683003574605,0.9176837365598794,0.9521683003574605,False,265,309619,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
417000,0.00231919200907655,0.03460681857118383,0.0011234455295766502,0.0004621459631817768,1.2821782178217822,1.0,1.6782178217821784,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.07144080863457256,202000,127,39943000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8878506876858333,0.9495730056132269,0.9187118466495301,0.9495730056132269,False,259,309878,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
1238000,0.006885275077306401,0.1076017130620985,0.0011178839180440924,0.001163394471021307,3.243781094527363,3.0,2.0936467819579265,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",31204d9fd80493beb576f10789b6c224,0.6627408993576017,201000,128,39742000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9069979384046514,0.9919663424197834,0.9494821404122173,0.9919663424197834,False,652,310530,560429,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
631000,0.003509376877043892,0.09721543722520762,0.0011067606949789772,0.000463930310529969,1.306532663316583,1.0,0.5595291790420223,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869355.1 Oscillospiraceae bacterium, ASM1486935v1",b2cfa88cb8acca51a741b6cd78e6d97c,0.3082559843673669,199000,129,39543000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8950911333798057,0.9771891971406539,0.9361401652602298,0.9771891971406539,False,260,310790,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1292000,0.007185602100064515,0.048828606658446363,0.0011011990834464195,0.0006191685298226894,1.7525252525252526,1.0,1.0122325993668133,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.3186189889025894,198000,130,39345000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9077575421825897,0.9778229553421044,0.9427902487623471,0.9778229553421044,False,347,311137,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
195000,0.0010845142488487465,0.08803611738148984,0.0010845142488487465,0.00037649729046855177,1.082051282051282,1.0,0.27444283405660824,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.08803611738148984,195000,131,39150000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8747165791046903,0.953470094728759,0.9140933369167246,0.953470094728759,False,211,311348,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3897000,0.021673600142377254,0.03337326715728222,0.0010845142488487465,0.0016255404342030836,4.671794871794872,3.0,5.302633536221496,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009017825.1 Bacteroides vulgatus strain=BIOML-A61, ASM901782v1",1cef7ff7292f7e7c2ca3075ef1a5e1ce,0.6669519082663016,195000,132,38955000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9276223356267228,0.9920895450606593,0.959855940343691,0.9920895450606593,False,911,312259,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
732000,0.0040710996418322175,0.06931046802429439,0.0010789526373161887,0.0005692068040733081,1.6443298969072164,1.0,1.0365952467578752,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2615219721329046,194000,133,38761000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8977007801094239,0.9740440366195756,0.9358724083644998,0.9740440366195756,False,319,312578,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4149
2071000,0.011518097483926943,0.03878448620551779,0.0010789526373161887,0.0004692833525745456,1.3556701030927836,1.0,0.635945447988674,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",d483b6aa31e7e9f4f96921a66baa61c7,0.4140343862455018,194000,134,38567000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9161948744625422,0.9828583011370673,0.9495265877998047,0.9828583011370673,False,263,312841,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
224000,0.001245800983292919,0.049780758318287335,0.001073391025783631,0.00040147815334324244,1.16580310880829,1.0,0.5419897161621874,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.057776631416043334,193000,135,38374000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8770977827181943,0.9456286718244937,0.911363227271344,0.9456286718244937,False,225,313066,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1666000,0.009265644813241086,0.08985102420856611,0.001073391025783631,0.0019949003352788667,5.7927461139896375,5.0,3.019547580084082,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000468835.1 Acidaminococcus sp. BV3L6 strain=BV3L6, AspBV3L6v1.0",ad6cd3088a52f04f0dada3bd1d360f6e,0.7756052141527002,193000,136,38181000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9122939958725717,0.9950298114289042,0.9536619036507379,0.9950298114289042,False,1118,314184,560429,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. BV3L6
366000,0.0020355498209161087,0.05125467164975974,0.0010678294142510733,0.00039434076395047365,1.1510416666666667,1.0,0.5525499207587994,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.09770421783235451,192000,137,37989000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8855825566763557,0.9554201110020772,0.9205013338392165,0.9554201110020772,False,221,314405,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
1755000,0.009760628239638717,0.045938104448742745,0.001056706191185958,0.00048534247870827527,1.431578947368421,1.0,0.9194120727708477,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.4243230174081238,190000,138,37799000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9132254279395595,0.9833314583275986,0.9482784431335791,0.9833314583275986,False,272,314677,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
740000,0.0041155925340926785,0.0479347271800102,0.0010455829681208428,0.0005941876669479988,1.7712765957446808,1.0,3.648932293279995,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.18867924528301888,188000,139,37611000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8978921282105069,0.9678287352665268,0.9328604317385168,0.9678287352665268,False,333,315010,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
253000,0.0014070877177370916,0.06596491228070175,0.0010455829681208428,0.0003872033745577049,1.1542553191489362,1.0,0.5184192203261966,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.0887719298245614,188000,140,37423000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8791940268310523,0.9536257163525941,0.9164098715918232,0.9536257163525941,False,217,315227,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
328000,0.001824208582678917,0.06649709302325581,0.0010177749104580544,0.0005674224567251159,1.7377049180327868,1.0,2.047802815688812,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.11918604651162791,183000,141,37240000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8836811240930175,0.9591505337900719,0.9214158289415446,0.9591505337900719,False,318,315545,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
186000,0.0010344597450557273,0.08494572911750826,0.0010010900758603814,0.0003550851222902455,1.1055555555555556,1.0,0.3072679290894407,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",cd50fd9fbaeac934aec011c97da5e95e,0.0877772534214252,180000,142,37060000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8739065057775729,0.953415042569004,0.9136607741732885,0.953415042569004,False,199,315744,560429,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_13
338000,0.0018798246980044938,0.05683612251341964,0.0010010900758603814,0.0005156763836275425,1.6055555555555556,1.0,1.6312817803535906,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.10672560783075466,180000,143,36880000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8842016492054744,0.9570760397281439,0.9206388444668092,0.9570760397281439,False,289,316033,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1020000,0.005672843763208827,0.05660377358490566,0.0010010900758603814,0.0007155232866250676,2.227777777777778,2.0,1.2772825127135934,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548175.1 uncultured Parabacteroides sp., UMGS1064",a4e29598346899b930cadab110f6cb62,0.32075471698113206,180000,144,36700000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9035597547713914,0.9779510530309182,0.9407554039011548,0.9779510530309182,False,401,316434,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
179000,0.0009955284643278237,0.04026996625421822,0.0009955284643278237,0.0003461633855492846,1.0837988826815643,1.0,0.6330868631646062,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.04026996625421822,179000,145,36521000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8732494232816191,0.9389591349898769,0.9061042791357481,0.9389591349898769,False,194,316628,560429,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
176000,0.0009788436297301507,0.07172131147540983,0.000973282018197593,0.00033724164880832364,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.07213114754098361,175000,146,36346000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8729600693385225,0.9497520765912661,0.9113560729648944,0.9497520765912661,False,189,316817,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:144
874000,0.004860848479455407,0.08607968519429415,0.000973282018197593,0.0008600554218286348,2.7542857142857144,2.0,2.8329028884715064,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437715.1 Catenibacterium sp. CAG:290, MGS290",5ba98a2e44e1351dba5c21bb16f73b03,0.42990654205607476,175000,147,36171000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9008270390548351,0.9835835482255186,0.9422052936401768,0.9835835482255186,False,482,317299,560429,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. CAG:290
1345000,0.007480367511290072,0.05237215033887862,0.0009454739605348045,0.0004889111734046596,1.611764705882353,1.0,0.9022079797664867,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",cd8de3a55e2f038c6555096e9d8f39d6,0.41435613062230436,170000,148,36001000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9084733972429553,0.9828732714164574,0.9456733343297063,0.9828732714164574,False,274,317573,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
333000,0.0018520166403417054,0.04228918713598379,0.0009287891259371316,0.00039612511129866586,1.3293413173652695,1.0,1.3600066650614024,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.08432514560648266,167000,149,35834000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8839433023328019,0.9526652749501238,0.9183042886414629,0.9526652749501238,False,222,317795,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
1127000,0.0062679361971924984,0.04852382344343759,0.0009232275144045738,0.0004157529321287799,1.4036144578313252,1.0,1.4141237470034806,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.3294358374744227,166000,150,35668000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9053288580488477,0.9784632671952855,0.9418960626220666,0.9784632671952855,False,233,318028,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1154000,0.006418099708571556,0.06264323911382735,0.0009121042913394585,0.0010474118933888146,3.5792682926829267,3.0,2.1241490580234625,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.440794499618029,164000,151,35504000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9057492222791491,0.98406602628092,0.9449076242800345,0.98406602628092,False,587,318615,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
382000,0.0021245356054370316,0.03184215667122485,0.0009065426798069009,0.00030512339654086424,1.049079754601227,1.0,0.21603456271974245,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_907172515.1 Escherichia coli, F1T2-S16",0bc81e41175a448bb88de8ed003ebae9,0.07462394999023246,163000,152,35341000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8863258422435718,0.9503850000336372,0.9183554211386045,0.9503850000336372,False,171,318786,560429,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
283000,0.0015739360637138217,0.04647847162817223,0.0009065426798069009,0.00034973208024566895,1.2024539877300613,1.0,1.0222044577306164,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",d67aa4dadc8bd6336caeb91722b94c90,0.08069575135443399,163000,153,35178000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8811279193485829,0.9518438307003428,0.9164858750244629,0.9518438307003428,False,196,318982,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
