intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.0004382149607895718,0.02046204620462046,0.00040551235177542467,8.700992936841028e-05,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.022112211221122113,62000,199,12310000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.859311708764914,0.9279868184337148,0.8936492635993144,0.9279868184337148,False,68,647417,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
448000,0.0029301537676675845,0.01051560379918589,0.00040551235177542467,0.00048751151602006347,6.145161290322581,4.0,10.773094883137446,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000615645.1 Bacteroides sartorii JCM 16497 strain=JCM 16497, ASM61564v1",166e03554ffa98b2a17486183900d214,0.07598371777476255,62000,200,12248000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8919308480126489,0.9507215625496539,0.9213262052811514,0.9507215625496539,False,381,647798,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola sartorii;Phocaeicola sartorii JCM 16497
1704000,0.011145049152021348,0.019846350832266324,0.00040551235177542467,0.0002008905722182414,2.532258064516129,2.0,2.3808221806727508,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167275.1 Dorea longicatena strain=bj_0095, ASM416727v1",34f5af4f5dbdac89169d3673114a7de8,0.5454545454545454,62000,201,12186000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.915603596594574,0.9881853320726587,0.9518944643336164,0.9881853320726587,False,157,647955,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
61000,0.00039897182997259523,0.030886075949367087,0.00039897182997259523,8.061214044426247e-05,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003048875.2 Campylobacter concisus strain=P11CDO-S1, ASM304887v2",c9690186d468e6223fb60efc4421fd90,0.030886075949367087,61000,202,12125000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8577323862725443,0.9340873800665481,0.8959098831695462,0.9340873800665481,False,63,648018,781520,Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter concisus
1994000,0.013041800474841882,0.009902624195411784,0.0003924313081697658,0.00017529941652165011,2.283333333333333,1.0,4.837670467854911,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733725.1 Bacteroides xylanisolvens strain=K29, ASM1973372v1",81e50a3a8663b257beba25590e37b21b,0.32909721076085163,60000,203,12065000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9184295201098264,0.978443536442902,0.9484365282763643,0.978443536442902,False,137,648155,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
4048000,0.02647603225785353,0.011370206205434573,0.00038589078636693636,0.0007651755553280787,10.135593220338983,8.0,10.800906470305767,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289355.1 Phocaeicola vulgatus strain=CL06T03C24, ASM1828935v1",9e4059fd809c9784553de39c33a472af,0.7801117749084602,59000,204,12006000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9312698591245979,0.995142852543468,0.9632063558340329,0.995142852543468,False,598,648753,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
58000,0.00037935026456410693,0.021928166351606805,0.00037935026456410693,8.95690449380694e-05,1.206896551724138,1.0,0.5495647396727319,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871995.1 Akkermansia muciniphila, ASM1487199v1",3c611c67e702e4dc23c51f7cc195650c,0.021928166351606805,58000,205,11948000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.856884645159873,0.9278347492374602,0.8923596971986666,0.9278347492374602,False,70,648823,781520,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1208000,0.007900950337817951,0.017570433202059983,0.00037935026456410693,0.0002175248234210257,2.9310344827586206,2.0,2.9934530226497524,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.3659497122084217,58000,206,11890000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9094483222765919,0.9804820233177816,0.9449651727971867,0.9804820233177816,False,170,648993,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1815000,0.011871047072135415,0.011953833470733718,0.00037935026456410693,0.0001343535674071041,1.8103448275862069,1.0,1.897883544915086,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",1eb312d31dc228917411e49dc57f8d16,0.3740725474031327,58000,207,11832000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.916737259257954,0.9809041795784182,0.9488207194181861,0.9809041795784182,False,105,649098,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
2551000,0.016684871119017876,0.016764705882352942,0.0003728097427612775,0.0012539666291329717,17.19298245614035,17.0,5.0521442260087905,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435135.1 Roseburia intestinalis CAG:13, MGS13",c53834d6f98c6b47ac180f141a010a73,0.7502941176470588,57000,208,11775000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9228764959738501,0.9943826992596316,0.9586295976167409,0.9943826992596316,False,980,650078,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis CAG:13
203000,0.0013277259259743743,0.01321279554937413,0.0003728097427612775,7.421435152011464e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563365.1 [Clostridium] scindens strain=DFI.1.162, ASM2056336v1",f6ebad275b66aaf901318f8e555ac444,0.047056096430227165,57000,209,11718000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8781937894829916,0.9418307392267126,0.910012264354852,0.9418307392267126,False,58,650136,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
3427000,0.022414368218296454,0.012001714530647235,0.00036626922095844806,0.000284061828232163,3.9642857142857144,4.0,2.1954846984719545,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",2baea0c8588419ef7a4f1d1e1d51e29a,0.7344620660094299,56000,210,11662000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9282338084532203,0.9939669599481404,0.9611003842006804,0.9939669599481404,False,222,650358,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2104000,0.01376125787315312,0.00862880451835582,0.0003597286991556186,8.828948715323983e-05,1.2545454545454546,1.0,0.546665322849924,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",fe60fc2b8cfaa9299fe19b0cd16b7f25,0.3300909946658299,55000,211,11607000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9193970388274877,0.9785013848341684,0.948949211830828,0.9785013848341684,False,69,650427,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
306000,0.0020013996716658055,0.015097447158934943,0.0003597286991556186,0.00010748285392568328,1.5272727272727273,1.0,0.8280216390353236,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.08399670601152896,55000,212,11552000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8852888143791416,0.9525923797222458,0.9189405970506936,0.9525923797222458,False,84,650511,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
54000,0.0003531881773527892,0.5346534653465347,0.0003531881773527892,0.002207237178830996,31.944444444444443,32.0,8.58598484755646,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-viral-k51.zip,"GCA_015160945.1 crAssphage cr55_1, ASM1516094v1",e7ac35fb41c5bc683e4f0966706dda6b,0.5346534653465347,54000,213,11498000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8556848567056649,0.9877978714749567,0.9217413640903107,0.9877978714749567,False,1725,652236,781520,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr55_1
917000,0.005997658493194587,0.025580293699668404,0.0003531881773527892,0.0004376087624117105,6.333333333333333,6.0,3.9953676880811564,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379175.1 Veillonella parvula, ASM1837917v1",91a84a3ae96b5c77d6bb58d2577a883d,0.43439128375177644,54000,214,11444000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9045467433634029,0.9837837155455751,0.944165229454489,0.9837837155455751,False,342,652578,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
331000,0.0021649127167365414,0.01689083515796059,0.0003531881773527892,0.0008470672535571707,12.25925925925926,12.0,6.098528010573338,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752825.1 Bacteroidaceae bacterium, ERS396306_24",fcd702a0ddbf462962c299211355b15b,0.10353456365342509,54000,215,11390000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.886653092523948,0.9565065496376167,0.9215798210807824,0.9565065496376167,False,662,653240,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
456000,0.00298247794209022,0.006722475900558092,0.00034664765554995975,0.00011771931620431978,1.7358490566037736,1.0,1.135215770301232,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.0578386605783866,53000,216,11337000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8922404468074944,0.9456485678210782,0.9189445073142863,0.9456485678210782,False,92,653332,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
3574000,0.02337582492331238,0.008244807356905026,0.00034010713374713037,0.00037363087317023237,5.615384615384615,5.0,2.9622876175338013,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",5b00e5d62f451ad8aa167d0ea8792ffc,0.5666719517995877,52000,217,11285000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.928998554313002,0.9889250250917903,0.9589617897023961,0.9889250250917903,False,292,653624,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
809000,0.005291282138489009,0.012487992315081652,0.00034010713374713037,0.0007997236155184768,12.01923076923077,13.0,6.53243500546249,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",43fc5971498ce995435ef9ba0a3adc12,0.1942843419788665,52000,218,11233000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9023269725706333,0.9683844342752865,0.9353557034229599,0.9683844342752865,False,625,654249,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. AM23-20
881000,0.005762199708292727,0.014959723820483314,0.00034010713374713037,0.00012667622069812673,1.9038461538461537,2.0,0.9458332790275336,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.2534522439585731,52000,219,11181000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9038366896883057,0.9734456058178516,0.9386411477530786,0.9734456058178516,False,99,654348,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
1343000,0.008783920781199925,0.008645054031587697,0.00034010713374713037,8.95690449380694e-05,1.3461538461538463,1.0,0.6165853669954385,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015152415.1 Enterocloster citroniae, ASM1515241v1",97875e647471ad999cfe2680091a44e7,0.22327514546965918,52000,220,11129000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9113394384989847,0.9710289193494457,0.9411841789242152,0.9710289193494457,False,70,654418,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
2152000,0.014075202919688933,0.014358108108108109,0.00033356661194430093,0.0003544375063977889,5.431372549019608,5.0,3.2130548774524463,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721705.1 Bacteroides stercoris, min17_bin07",b2b347aba3467d476ea6a62da332ce49,0.6058558558558559,51000,221,11078000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.919803778936827,0.990222366268218,0.9550130726025226,0.990222366268218,False,277,654695,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
866000,0.005664091881250286,0.017160161507402422,0.00033356661194430093,8.573037158358071e-05,1.3137254901960784,1.0,0.5419715671013825,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432415.1 Clostridium sp. CAG:149, MGS149",e21439edf2d9abbdbc094490d2069787,0.2913862718707941,51000,222,11027000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9035324010775948,0.9761114200843927,0.9398219105809937,0.9761114200843927,False,67,654762,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:149
3860000,0.0252464141589216,0.009235315847801994,0.0003270260901414715,0.0006525744702630771,10.2,8.0,8.752142594816426,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563465.1 Phocaeicola vulgatus strain=DFI.1.146, ASM2056346v1",2d110c1b4d765019fe056fd3a524144f,0.712966383450314,50000,223,10977000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9304018867036671,0.9933882094645435,0.9618950480841053,0.9933882094645435,False,510,655272,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
356000,0.002328425761807277,0.012080212611741966,0.0003270260901414715,9.468727607738766e-05,1.48,1.0,1.6154256405046938,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",faebb718454fcaf2f716387c40c72da3,0.0860111137956028,50000,224,10927000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8879198652206926,0.9530351379601026,0.9204775015903977,0.9530351379601026,False,74,655346,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
72000,0.0004709175698037189,0.018719580681392737,0.0003270260901414715,7.037567816562595e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.026956196181205542,50000,225,10877000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8605252643060181,0.9315981129725989,0.8960616886393085,0.9315981129725989,False,55,655401,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
1176000,0.007691653640127409,0.009674922600619196,0.0003270260901414715,7.549390930494421e-05,1.18,1.0,0.38418745424597095,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558605.1 [Clostridium] symbiosum strain=1001302B_160321_E8, ASM1555860v1",7443ab765635e7ee34596686ffac24ca,0.22755417956656346,50000,226,10827000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9089696995101817,0.9713904286256515,0.9401800640679165,0.9713904286256515,False,59,655460,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
