intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.001165491732293024,0.09775474956822107,0.0011452575008296035,0.0004664087645630184,1.176678445229682,1.0,0.5014680840878245,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.09948186528497409,283000,124,57932000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8759525323425167,0.9557579518133956,0.9158552420779562,0.9557579518133956,False,333,494385,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
1125000,0.004552702079269625,0.07654590029964588,0.0011371638082442353,0.0006400865027186168,1.6263345195729537,1.0,1.1867673796340878,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.30645600653772814,281000,125,57651000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8996709767424369,0.9770769926459543,0.9383739846941956,0.9770769926459543,False,457,494842,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1707000,0.006907966621611778,0.07342105263157894,0.001129070115658867,0.0007969567178268993,2.039426523297491,1.0,1.758304727121661,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.44921052631578945,279000,126,57372000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9070564548892096,0.9844310257041773,0.9457437402966935,0.9844310257041773,False,569,495411,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
452000,0.0018291745242932182,0.086697965571205,0.0011209764230734989,0.0005014244375782601,1.2924187725631768,1.0,0.7771884889608329,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.14147104851330203,277000,127,57095000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8837282298116073,0.9623796321220588,0.9230539309668331,0.9623796321220588,False,358,495769,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
1042000,0.0042168138369768435,0.11234112341123412,0.0011088358841954465,0.0009552275598557914,2.489051094890511,2.0,1.75763937708253,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",13d5d5f822e796af4c32f587f521fad9,0.4272242722427224,274000,128,56821000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.898319996681053,0.9834628499129083,0.9408914232969807,0.9834628499129083,False,682,496451,713966,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum
2419000,0.009789321182002864,0.0629757785467128,0.0011047890379027624,0.0009818394713473752,2.567765567765568,2.0,1.8065776612535729,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",2a5649afa2c231a97e4d9149a75b7e20,0.5580161476355248,273000,129,56548000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9132779909309111,0.988626595732482,0.9509522933316965,0.988626595732482,False,701,497152,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
614000,0.0024847636237080445,0.07137150466045274,0.001084554806439342,0.00046921001840423773,1.25,1.0,0.7732708200844189,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16351531291611185,268000,130,56280000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.889051990095103,0.9651161366725729,0.927084063383838,0.9651161366725729,False,335,497487,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
264000,0.0010683674212686055,0.08320201701859439,0.0010683674212686055,0.00041038368773863184,1.1098484848484849,1.0,0.3360555168071076,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",dd60a450ad1eadc9e7bca5941291a8b2,0.08320201701859439,264000,131,56016000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8744593391043857,0.9524148406440639,0.9134370898742248,0.9524148406440639,False,293,497780,713966,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
290000,0.0011735854248783922,0.08235666772252138,0.0010521800360978688,0.0005966670681797172,1.6384615384615384,1.0,2.4083312005614252,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",8428c54e8cdd7f9bdd78c66af219f1ea,0.09185936015204307,260000,132,55756000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8760714027492472,0.9542652005680101,0.9151683016586287,0.9542652005680101,False,426,498206,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HMSC077E09
682000,0.0027599491716105637,0.07847394540942929,0.00102385211204908,0.0004622068838011894,1.3043478260869565,1.0,0.7991230801314848,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",ecb0bb46b91d62817b39fc817bb0f8f0,0.21153846153846154,253000,133,55503000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8908848834510608,0.9700013529785704,0.9304431182148156,0.9700013529785704,False,330,498536,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2712000,0.010975047145759309,0.03789636504253674,0.0009914773417076072,0.0008809943330634792,2.5673469387755103,2.0,2.2297970764359847,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",c236cd46565705720848d1f5c6b9aff2,0.4194895591647332,245000,134,55258000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.915327680236866,0.9831105929195995,0.9492191365782328,0.9831105929195995,False,629,499165,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_14
1260000,0.00509902632878198,0.08681785967399008,0.0009914773417076072,0.0005252350952286243,1.530612244897959,1.0,0.9324543172336183,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548245.1 uncultured Blautia sp., UMGS1061",d6d776b098164351c55265913cf23f23,0.446491849751949,245000,135,55013000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9016723864594494,0.9843138562474344,0.9429931213534419,0.9843138562474344,False,375,499540,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
250000,0.0010117115731710278,0.11500236630383341,0.000983383649122239,0.0004902194222133827,1.440329218106996,1.0,0.7367059753284032,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.11831519167061051,243000,136,54770000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8735255693347298,0.959012623330126,0.9162690963324279,0.959012623330126,False,350,499890,713966,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1505000,0.006090503670489587,0.057610241820768134,0.000983383649122239,0.0005448438721171597,1.6008230452674896,1.0,0.875547648467178,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.3568041725936463,243000,137,54527000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.904819241699586,0.9799955782756811,0.9424074099876336,0.9799955782756811,False,389,500279,713966,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
242000,0.000979336802829555,0.07493781094527363,0.0009752899565368708,0.0003851724031676578,1.1410788381742738,1.0,0.3929002676768735,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",2846b4da24182bc25ec915bac9c8be62,0.07524875621890548,241000,138,54286000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8729686912393932,0.9505403890119557,0.9117545401256745,0.9505403890119557,False,275,500554,713966,Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Synergistes;Synergistes sp. 3_1_syn1
1628000,0.006588265764489733,0.04663312693498452,0.0009752899565368708,0.0005322382298316727,1.5767634854771784,1.0,1.0909470466451168,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.31501547987616096,241000,139,54045000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9062140809900163,0.977604901811883,0.9419094914009496,0.977604901811883,False,380,500934,713966,Bacteria;;;;;;bacterium 210702-DFI.5.13
1158000,0.004686248006928201,0.06548622821810006,0.000942915186195398,0.000593865814338498,1.8197424892703862,1.0,1.9482898680851048,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",6decb93777e79d1ccb3f1f83ddb74587,0.3254637436762226,233000,140,53812000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9001811349899654,0.9782305637539248,0.9392058493719451,0.9782305637539248,False,424,501358,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
966000,0.0039092535187328515,0.12089630015633142,0.0009388683399027139,0.0008473792869688472,2.6077586206896552,2.0,1.5910661607685976,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373405.1 Solobacterium moorei, SRR9217464-mag-bin.10",e40f32b3635e7cc3c73387378e5a0c9f,0.5033871808233454,232000,141,53580000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8969870098447755,0.9866314254034074,0.9418092176240915,0.9866314254034074,False,605,501963,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
237000,0.0009591025713661344,0.0812807881773399,0.0009348214936100297,0.00037256676088217086,1.1515151515151516,1.0,0.39310601159295205,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.08339197748064743,231000,142,53349000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.872611402059973,0.952457429870069,0.912534415965021,0.952457429870069,False,266,502229,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
236000,0.0009550557250734503,0.0453920220082531,0.0009348214936100297,0.00034875610323180655,1.077922077922078,1.0,0.2837397334748734,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",fd4c0851ef21878697c009b8182d00a5,0.04637453330713303,231000,143,53118000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8725390581119037,0.9415613407890285,0.907050199450466,0.9415613407890285,False,249,502478,713966,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis sp. Marseille-Q1081
249000,0.0010076647268783437,0.1031636863823934,0.000910540415853925,0.0004061818069768028,1.288888888888889,1.0,0.938609425864128,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",b085ac49e3db0e515bbdce170477a74b,0.11416781292984869,225000,144,52893000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8734569228327089,0.9583418731665614,0.9158993979996352,0.9583418731665614,False,290,502768,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
2291000,0.009271324856539299,0.05863874345549738,0.0009064935695612409,0.002018303392598527,6.433035714285714,6.0,3.526048182376239,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.599738219895288,224000,145,52669000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9123049583866992,0.9900253348003903,0.9511651465935448,0.9900253348003903,False,1441,504209,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
1159000,0.004690294853220885,0.1111111111111111,0.0009024467232685568,0.0008081617331917767,2.587443946188341,2.0,1.4456442123019089,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.5774788241155954,223000,146,52446000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9001963708647663,0.9892914063925647,0.9447438886286655,0.9892914063925647,False,577,504786,713966,Bacteria;Firmicutes;;;;;Firmicutes bacterium
568000,0.002298608694244575,0.06246498599439776,0.0009024467232685568,0.0005028250644988697,1.609865470852018,1.0,1.9627224342986498,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.15910364145658262,223000,147,52223000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8876955044492082,0.9645986927344529,0.9261470985918305,0.9645986927344529,False,359,505145,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
634000,0.0025657005495617266,0.050673362246062545,0.0008983998769758727,0.0007717454332559254,2.481981981981982,1.0,2.9373548865271766,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14471581830632277,222000,148,52001000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8896109440811469,0.962807643781806,0.9262092939314766,0.962807643781806,False,551,505696,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3102000,0.012553317199906114,0.037767948281728476,0.0008983998769758727,0.0006106733373858139,1.9639639639639639,1.0,1.8979739217677394,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.5277305205852331,222000,149,51779000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9177423117570684,0.9875454723104721,0.9526438920337703,0.9875454723104721,False,436,506132,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
1353000,0.005475383034001602,0.08486943164362519,0.0008943530306831886,0.0008179661216360443,2.6425339366515836,2.0,1.6070548383217016,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.5195852534562212,221000,150,51558000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.902932294511994,0.9872443193493861,0.94508830693069,0.9872443193493861,False,584,506716,713966,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
419000,0.0016956285966346425,0.04764984907287624,0.0008943530306831886,0.00039777804545314483,1.2850678733031675,1.0,1.022464248856455,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",abceb243c271dede2f2fea9bd0c04021,0.09034066407934455,221000,151,51337000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8824155478477671,0.953953318486504,0.9181844331671356,0.953953318486504,False,284,507000,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A4
2003000,0.008105833124246275,0.06978212819703189,0.0008943530306831886,0.0014762607743225868,4.769230769230769,4.0,5.36421474782402,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.6324597410798863,221000,152,51116000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9099049601979671,0.9910571156260297,0.9504810379119983,0.9910571156260297,False,1054,508054,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
819000,0.003314367113708287,0.12910798122065728,0.0008903061843905045,0.0006793040564956875,2.2045454545454546,2.0,1.4234967422535998,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.48063380281690143,220000,153,50896000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.894088284312581,0.9857370151275825,0.9399126497200818,0.9857370151275825,False,485,508539,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;uncultured Peptostreptococcus sp.
292000,0.0011816791174637604,0.07858687815428983,0.0008822124918051363,0.0003389517147875389,1.110091743119266,1.0,0.4139638228505863,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10526315789473684,218000,154,50678000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8761894721360661,0.9568171453805254,0.9165033087582958,0.9568171453805254,False,242,508781,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2026000,0.008198910588978009,0.0649546827794562,0.000870071952927084,0.0018488275352047576,6.1395348837209305,5.0,3.9987288407450667,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",9fb896e8a826559674479fde5de8eee0,0.6120845921450151,215000,155,50463000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.910108683052113,0.9904209820614154,0.9502648325567642,0.9904209820614154,False,1320,510101,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1135000,0.004593170542196466,0.0506389020350213,0.0008660251066343999,0.0006709002949720294,2.2383177570093458,1.0,3.5840024840354876,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",ef799f0ff7ee59b41c1e8e06cf5c0b47,0.26857548509228585,214000,156,50249000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8998271028763225,0.9745524618712169,0.9371897823737697,0.9745524618712169,False,479,510580,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
