intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
744000,0.0034220742185343957,0.07836680935133356,0.0010946957849612717,0.0004760314885048177,1.5336134453781514,1.0,0.9057034325420114,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.24497859729996707,238000,118,40847000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8946491091352108,0.9727967711881077,0.9337229401616592,0.9727967711881077,False,365,556719,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
261000,0.00120048571376005,0.11409395973154363,0.0010946957849612717,0.0003964755411108619,1.2773109243697478,1.0,0.60006119782999,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.12511984659635667,238000,119,40609000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8764607863195981,0.9600647267428066,0.9182627565312024,0.9600647267428066,False,304,557023,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
3063000,0.014088458778724266,0.03912182238362496,0.0010900962228395856,0.0008881573799226873,2.8734177215189876,2.0,2.0909716834005656,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",3da513db873fed76aef4b02531c17541,0.5056124133377352,237000,120,40372000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9198207565958626,0.9867167587255504,0.9532687576607065,0.9867167587255504,False,681,557704,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
768000,0.00353246370945486,0.08333333333333333,0.0010670984122311555,0.0005595000234755254,1.8491379310344827,1.0,1.613146191808865,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.27586206896551724,232000,121,40140000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8952062226167733,0.975064121146024,0.9351351718813987,0.975064121146024,False,429,558133,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
2078000,0.009557890088863541,0.05821572580645161,0.0010624988501094696,0.0005542832400398562,1.8398268398268398,1.0,1.5389229846550272,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5236895161290323,231000,122,39909000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9128496545181055,0.9873966392500444,0.950123146884075,0.9873966392500444,False,425,558558,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
283000,0.0013016760804371423,0.06915213469633193,0.0010578992879877835,0.00037691260322710225,1.2565217391304349,1.0,0.6250746647272883,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.08508719182200841,230000,123,39679000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8778526529840677,0.9528333400993397,0.9153429965417037,0.9528333400993397,False,289,558847,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
230000,0.0010578992879877835,0.04529342260732572,0.0010578992879877835,0.0003416993150363349,1.1391304347826088,1.0,0.3931358106246023,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002542525.1 Escherichia coli strain=MOD1-EC6024, ASM254252v1",26f9cc4c20a25e4b9821e561d975e322,0.04529342260732572,230000,124,39449000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8742905235230022,0.9411259484711054,0.9077082359970539,0.9411259484711054,False,262,559109,766756,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
614000,0.0028241311427152135,0.051270619705751225,0.0010578992879877835,0.0004316888293016292,1.4391304347826086,1.0,1.2062298902796924,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.13687026304057068,230000,125,39219000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8912865445881072,0.9617559556629215,0.9265212501255143,0.9617559556629215,False,331,559440,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
931000,0.00428219233528968,0.11291114383897889,0.0010578992879877835,0.0017710979764097054,5.904347826086957,6.0,3.0445215603097515,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",ea49d3974d1a68537d2dbcf1fe30dbc1,0.4570446735395189,230000,126,38989000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8985910356637794,0.9847648137392201,0.9416779247014997,0.9847648137392201,False,1358,560798,766756,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
226000,0.0010395010395010396,0.1103515625,0.0010395010395010396,0.0003469160984720041,1.176991150442478,1.0,0.47466967546562433,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",3fc6f90d25deb3f0f336668c920bd3eb,0.1103515625,226000,127,38763000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8739898140004961,0.9577032268590778,0.915846520429787,0.9577032268590778,False,266,561064,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia excrementipullorum
1429000,0.006572774271889316,0.06307821698906645,0.0010349014773793535,0.0012063811694985106,4.111111111111111,2.0,4.963968941715992,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",493fdb2c271f7be316a6542ec3210356,0.4006167647883375,225000,128,38538000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9061722513760669,0.9822236229027514,0.9441979371394091,0.9822236229027514,False,925,561989,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-13
1724000,0.007929645097786691,0.04787462430227565,0.0010257023531359815,0.0009116329053831989,3.1345291479820627,3.0,1.889271249591112,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.37011592958351225,223000,129,38315000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9095129708733772,0.9806996828408316,0.9451063268571045,0.9806996828408316,False,699,562688,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1365000,0.006278402296101411,0.08421851289833081,0.0010211027910142954,0.0007955594739395583,2.7477477477477477,2.0,1.914705860168448,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.5178300455235205,222000,130,38093000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.905358475059554,0.9871788185810091,0.9462686468202816,0.9871788185810091,False,610,563298,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1209000,0.005560870605118393,0.08699090549624358,0.0010119036667709234,0.0005151573642723369,1.7954545454545454,1.0,1.0740650364290512,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.47805456702253857,220000,131,37873000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9032066230332878,0.985633020091304,0.9444198215622959,0.985633020091304,False,395,563693,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
434000,0.0019962099608117306,0.06146038906117846,0.0010027045425275514,0.00040951749970003496,1.4403669724770642,1.0,1.483432621454517,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.12235692134197913,218000,132,37655000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8852437454992692,0.9596444667901419,0.9224441061447055,0.9596444667901419,False,314,564007,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1855000,0.008532187735727559,0.08803706823925864,0.0009613084834323773,0.0015676434224186052,5.751196172248804,5.0,2.8696249533692906,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868145.1 Ruminococcus sp., ASM1486814v1",8956badabc73b8dad3b1868b201bc49f,0.7813816343723673,209000,133,37446000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9108199969143045,0.9951745896824036,0.952997293298354,0.9951745896824036,False,1202,565209,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
209000,0.0009613084834323773,0.08944153577661432,0.0009429102349456332,0.0003247447688704099,1.2146341463414634,1.0,0.48668163360924555,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.0911867364746946,205000,134,37241000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8726507103973228,0.9541276978608891,0.913389204129106,0.9541276978608891,False,249,565458,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
822000,0.0037808400640259045,0.07707129094412331,0.0009199124243372031,0.0004173426748535388,1.6,1.0,0.9591663046625439,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366235.1 Lachnospiraceae bacterium, ASM1836623v1",3d1928cf5224d2e276c69753ba78f57f,0.31676300578034683,200000,135,37041000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8963997598165387,0.9777109508276037,0.9370553553220713,0.9777109508276037,False,320,565778,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1647000,0.007575478814416867,0.0592814371257485,0.000910713300093831,0.005387633093187402,20.863636363636363,23.0,10.576159148406148,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.4931137724550898,198000,136,36843000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9086984884690049,0.9862326033248021,0.9474655458969035,0.9862326033248021,False,4131,569909,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1693000,0.0077870586720144245,0.07288955001859428,0.000901514175850459,0.0013120210340708126,5.13265306122449,5.0,3.88386971739196,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135195.1 Bifidobacterium longum strain=DFI.7.36, NA",2d357b79d4a0de91c61a4b17ae8c23f4,0.629602082558572,196000,137,36647000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9091894367508939,0.9909691182614904,0.9500792775061921,0.9909691182614904,False,1006,570915,766756,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
194000,0.000892315051607087,0.07018813314037627,0.000892315051607087,0.00033517833574174836,1.324742268041237,1.0,0.6443298969072165,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542605.1 uncultured Adlercreutzia sp., UMGS479",540211766011f4aff80057794beefa82,0.07018813314037627,194000,138,36453000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8713772950181891,0.9492436911855475,0.9103104931018683,0.9492436911855475,False,257,571172,766756,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
384000,0.00176623185472743,0.06505700871898056,0.000892315051607087,0.0003677832322146811,1.4536082474226804,1.0,1.0699322510269753,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.12877263581488935,194000,139,36259000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.883121673661585,0.9606065873763602,0.9218641305189725,0.9606065873763602,False,282,571454,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
2043000,0.00939690541460453,0.051364365971107544,0.000883115927363715,0.0008633776586032584,3.4479166666666665,2.0,4.057836532733778,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.5465489566613162,192000,140,36067000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9125456621894114,0.9882241706580208,0.9503849164237161,0.9882241706580208,False,662,572116,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
441000,0.002028406895663533,0.052901023890784986,0.0008555185546335989,0.00034430770675416953,1.4193548387096775,1.0,3.3030535909408316,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.12542662116040956,186000,141,35881000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8855215185231554,0.9601108268611582,0.9228161726921569,0.9601108268611582,False,264,572380,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
291000,0.0013384725774106304,0.0647532376618831,0.0008509189925119128,0.0002934440682563945,1.2162162162162162,1.0,0.5268537483680521,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.10185509275463774,185000,142,35696000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8783326144375565,0.9561998722673919,0.9172662433524742,0.9561998722673919,False,225,572605,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2504000,0.011517303552701783,0.03609678698928996,0.0008371203061468548,0.0006221014247035563,2.620879120879121,2.0,1.7956612228219666,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5032f1fb8f647bd16bb90a116f488145,0.496628322094407,182000,143,35514000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9161936361379736,0.9863699502305261,0.9512817931842499,0.9863699502305261,False,477,573082,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. D26
1295000,0.0059564329475833904,0.05307096004770424,0.0008187220576601108,0.0004212552624302907,1.8146067415730338,2.0,1.0080630622548576,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.3861061419200954,178000,144,35336000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9044244189822902,0.9815133477266743,0.9429688833544823,0.9815133477266743,False,323,573405,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
1921000,0.008835758835758836,0.044399596367305755,0.0008095229334167388,0.0004590769423388927,2.0,1.0,2.684128434808114,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.48461150353178606,176000,145,35160000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9114445903636109,0.9858963287235676,0.9486704595435893,0.9858963287235676,False,352,573757,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
1012000,0.0046547568671462475,0.048903878583473864,0.0008003238091733667,0.00033256994402391373,1.4655172413793103,1.0,0.9074820014942819,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",6decb93777e79d1ccb3f1f83ddb74587,0.2844294547498595,174000,146,34986000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9000621321173661,0.9756490342431716,0.9378555831802688,0.9756490342431716,False,255,574012,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
3120000,0.014350633819660369,0.026959638460339722,0.0007957242470516807,0.0006299265998570601,2.791907514450867,2.0,1.7870902990926796,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.48620850864890136,173000,147,34813000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9201533621108907,0.9859599310580606,0.9530566465844756,0.9859599310580606,False,483,574495,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
2896000,0.013320331904402702,0.03405266283904177,0.0007911246849299947,0.0014763497122943935,6.5813953488372094,6.0,3.715038940855316,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",d6e1c7233939ab4909deb62278cb2ed3,0.5733518115224708,172000,148,34641000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9188101522573201,0.9891522895347676,0.9539812208960439,0.9891522895347676,False,1132,575627,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
172000,0.0007911246849299947,0.07160909856781802,0.0007819255606866226,0.00026996854279588294,1.2176470588235293,1.0,0.5141930218000047,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.07245155855096883,170000,149,34471000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8693232065396408,0.9498346196837781,0.9095789131117095,0.9498346196837781,False,207,575834,766756,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
179000,0.0008233216197817968,0.04843886781441494,0.0007635273121998785,0.0002556223883477925,1.180722891566265,1.0,0.41491988813789316,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",e31c67ecef91bb0c5b499525aca10681,0.052232273125182374,166000,150,34305000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8700034423053029,0.9437599590823089,0.9068817006938059,0.9437599590823089,False,196,576030,766756,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania sp. 1001095H_141210_F2
