intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
887000,0.0035760072890881384,0.059203444564047365,0.00044347328275050194,0.0007605753218937633,4.990909090909091,5.0,2.741915238214653,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.4773950484391819,110000,251,35594000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8954212968787922,0.9856063399268437,0.9405138184028179,0.9856063399268437,False,549,547386,721822,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
592000,0.002386692576257247,0.016366612111292964,0.00044347328275050194,0.00017594365369855727,1.1545454545454545,1.0,0.4707124896727133,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",443140a63ca01e506d3ddb4b06648239,0.08808213063532212,110000,252,35484000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8883502824212881,0.9534798636749926,0.9209150730481404,0.9534798636749926,False,127,547513,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
337000,0.0013586408753356286,0.03509912252193695,0.0004354101321550383,0.00031863811299738716,2.1296296296296298,1.0,1.528086388583426,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.10952226194345141,108000,253,35376000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8785902232032343,0.9575615825475049,0.9180759028753696,0.9575615825475049,False,230,547743,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1075000,0.004333943445061723,0.040955631399317405,0.0004354101321550383,0.00030478428199750076,2.037037037037037,2.0,1.1460554405011705,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",0e13a7a609fb3802a4a7411e8a3647b5,0.4076602199469094,108000,254,35268000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8988027183830127,0.9825593457821373,0.940681032082575,0.9825593457821373,False,220,547963,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Casaltella;Casaltella massiliensis
398000,0.0016045669684972706,0.027515923566878982,0.0004354101321550383,0.0001773290367985459,1.1851851851851851,1.0,0.41159464390542344,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.10140127388535032,108000,255,35160000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8814609862609016,0.9561161523866447,0.9187885693237732,0.9561161523866447,False,128,548091,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
121000,0.0004878206110255521,0.02882543103448276,0.0004313785568573064,0.00016070443959868223,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",5db9605e29ae60a35efcf1da50d73dde,0.03259698275862069,107000,256,35053000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8611204924184972,0.9350753656149614,0.8980979290167292,0.9350753656149614,False,116,548207,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
3780000,0.01523935462542634,0.019550520738169194,0.0004313785568573064,0.0007647314711937292,5.158878504672897,4.0,7.138351772781155,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041655.1 Phocaeicola vulgatus strain=MSK.8.34, NA",f8d162a33df673e3f474abc24c1853de,0.6906632559839211,107000,257,34946000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9212381056983595,0.992769348204339,0.9570037269513493,0.992769348204339,False,552,548759,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
723000,0.002914828940260117,0.03630705394190872,0.00042331540626184275,0.00019672440019838686,1.3523809523809525,1.0,0.5341829966621012,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.25,105000,258,34841000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8918391453313929,0.9731838700228387,0.9325115076771158,0.9731838700228387,False,142,548901,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2458000,0.009909612081824852,0.02086677367576244,0.0004192838309641109,0.00025075434109794384,1.7403846153846154,1.0,1.0560739366935032,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.4931781701444623,104000,259,34737000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.913496721899434,0.9862351285756837,0.9498659252375589,0.9862351285756837,False,181,549082,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1969000,0.007938171761233985,0.033693163231926726,0.0004152522556663791,0.0005278309610956718,3.6990291262135924,3.0,3.3669869318355934,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",53612284b6be2be081b488d96693b176,0.6440955184821721,103000,260,34634000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9095321370407514,0.9914114423757521,0.9504717897082517,0.9914114423757521,False,381,549463,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1872000,0.007547108957353997,0.030240751614797418,0.0004152522556663791,0.0009628412544921047,6.747572815533981,6.0,3.6142072586911183,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.549618320610687,103000,261,34531000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9086316394261442,0.9883326911679191,0.9484821652970317,0.9883326911679191,False,695,550158,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1723000,0.006946404237991953,0.041035856573705176,0.0004152522556663791,0.00041977107929655786,2.941747572815534,3.0,1.7226376406937371,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380525.1 Ruminococcus bicirculans, ASM1838052v1",47ae4b8fd6ac00d8eec8a24bf0d4cedb,0.6864541832669323,103000,262,34428000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9071551483815959,0.9926503613576296,0.9499027548696128,0.9926503613576296,False,303,550461,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
285000,0.0011489989598535732,0.03285024154589372,0.00041122068036864723,0.0005153625131957741,3.6470588235294117,1.0,4.946076002253626,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.09178743961352658,102000,263,34326000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8757077808827392,0.9542505452529507,0.914979163067845,0.9542505452529507,False,372,550833,721822,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
467000,0.0018827456640407674,0.030122278556516554,0.0004071891050709154,0.00016208982269867085,1.1584158415841583,1.0,0.6709336374692043,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",868c961f4b4d445a139953d6e374b6f8,0.1392782582761706,101000,264,34225000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.884228568254615,0.9620849003469161,0.9231567343007656,0.9620849003469161,False,117,550950,721822,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
101000,0.0004071891050709154,0.06815114709851552,0.0004071891050709154,0.00016208982269867085,1.1584158415841583,1.0,0.4390059262850567,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210725.1 uncultured Clostridium sp., ERR260263-mag-bin.41",f4d371fc8aacc863d85439981b80ab0b,0.06815114709851552,101000,265,34124000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8580753273854947,0.9486956842197496,0.9033855058026221,0.9486956842197496,False,117,551067,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1782000,0.007184267180558131,0.025884161968221426,0.0004071891050709154,0.00029785736649755757,2.128712871287129,2.0,1.2401163019288057,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.4566888774987186,101000,266,34023000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9077542352057191,0.9847497764141774,0.9462520058099482,0.9847497764141774,False,215,551282,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1073000,0.004325880294466259,0.056657223796033995,0.00040315752977318356,0.00034496039189717135,2.49,2.0,1.3892084076912292,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487105.1 Tyzzerella sp., ASM348710v1",9098eaa62405a1bb07cbb0107d641845,0.6079320113314448,100000,267,33923000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8987699003829026,0.9902887902065202,0.9445293452947114,0.9902887902065202,False,249,551531,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
1389000,0.00559985808854952,0.03763440860215054,0.0003950943791777199,0.0003546580735970918,2.6122448979591835,2.0,1.9463867783781819,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.533410138248848,98000,268,33825000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9033303633147597,0.9877527787508924,0.9455415710328261,0.9877527787508924,False,256,551787,721822,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1039000,0.0041888067343433776,0.03398058252427184,0.0003950943791777199,0.00027846200309771663,2.0510204081632653,1.5,1.3655562444390068,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593295.1 Faecalibacillus intestinalis strain=DFI.6.26, ASM2059329v1",5f65bee5526d7daa56221b0a0cd9269e,0.3602635228848821,98000,269,33727000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8982026252171076,0.9801810009201654,0.9391918130686365,0.9801810009201654,False,201,551988,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
680000,0.0027414712024576484,0.03036944270507201,0.0003910628038799881,0.0001842559522984891,1.3711340206185567,1.0,0.8533691582092732,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.2128991859737007,97000,270,33630000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8907675467571701,0.970123312927361,0.9304454298422655,0.970123312927361,False,133,552121,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
97000,0.0003910628038799881,0.04363472784525416,0.0003910628038799881,0.00013992369309885264,1.041237113402062,1.0,0.2452655103787695,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.04363472784525416,97000,271,33533000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8573957059260692,0.9404377300228208,0.8989167179744451,0.9404377300228208,False,101,552222,721822,Bacteria;Firmicutes;Clostridia;;;Candidatus Pararuminococcus;Candidatus Pararuminococcus gallinarum
256000,0.00103208327621935,0.03275920297196893,0.0003910628038799881,0.00018287056919850047,1.3608247422680413,1.0,0.788912431740577,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08645727794663965,97000,272,33436000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8738670961016507,0.9531318269202288,0.9134994615109397,0.9531318269202288,False,132,552354,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
406000,0.0016368195708791253,0.038492063492063494,0.0003910628038799881,0.00017594365369855727,1.309278350515464,1.0,0.9345689203321965,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",7199961828ed1116e442a158bc0ddeda,0.16111111111111112,97000,273,33339000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.881805015950776,0.9648358700875699,0.9233204430191729,0.9648358700875699,False,127,552481,721822,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
987000,0.003979164818861322,0.043831902394939,0.0003910628038799881,0.00034634577499715994,2.577319587628866,2.0,1.5252855169354445,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000479245.1 Fusobacterium nucleatum CTI-3 strain=CTI-3, Fuso_nucl_CTI-3_V1",6e8cf7d49269859ab4f1bee13f398a85,0.44600090375056484,97000,274,33242000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8972988200050199,0.9842926229322496,0.9407957214686348,0.9842926229322496,False,250,552731,721822,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium nucleatum;Fusobacterium nucleatum CTI-3
630000,0.0025398924375710564,0.021912805295594612,0.00038703122858225623,0.0002812327692976939,2.1145833333333335,1.0,1.8533179237219093,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14380278475233965,96000,275,33146000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8894346122834752,0.9626881661052716,0.9260613891943734,0.9626881661052716,False,203,552934,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2276000,0.009175865377637657,0.03105791006146878,0.00038703122858225623,0.0008478544571930476,6.375,6.0,3.470860844228705,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",b41cb4f7e3fe68e7f718f7aec19d3538,0.736331284373989,96000,276,33050000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9121198404509977,0.9940164994010041,0.9530681699260009,0.9940164994010041,False,612,553546,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:29
775000,0.0031244708557421727,0.0562874251497006,0.00037896807798679257,0.00030062813269753487,2.3085106382978724,2.0,1.2966946173783134,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",a28dd2f792d53d5c07cd26310fb3b71e,0.46407185628742514,94000,277,32956000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8930545143602536,0.9850594813541411,0.9390569978571974,0.9850594813541411,False,217,553763,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp.
107000,0.0004313785568573064,0.042399639152007215,0.00037896807798679257,0.00013299677759890941,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.04826341903473162,94000,278,32862000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8590468197353632,0.9422986955082454,0.9006727576218043,0.9422986955082454,False,96,553859,721822,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2038000,0.008216350456777481,0.023344328850545548,0.0003709049273913289,0.000277076619997728,2.1739130434782608,2.0,1.4935273075928408,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",041ff32a7e96ff45394ea017cef83d75,0.5171276325805633,92000,279,32770000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9101466021226007,0.9871525449649117,0.9486495735437561,0.9871525449649117,False,200,554059,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2448000,0.009869296328847534,0.016521423384168482,0.00036687335209359704,0.0003172527298973985,2.5164835164835164,2.0,3.4810716973105,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024655.1 Bacteroides fragilis strain=AD135F_2B, ASM902465v1",f40fdac0f0bb2dd164ccd97559ed69ae,0.4444444444444444,91000,280,32679000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9134237051469895,0.9842251545792874,0.9488244298631384,0.9842251545792874,False,229,554288,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
90000,0.00036284177679586524,0.05360333531864205,0.00036284177679586524,0.000138538309998864,1.1111111111111112,1.0,0.3478327964999673,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420805.1 Clostridiales bacterium, ASM1942080v1",9f667403f2d4974f645e99d5934930d8,0.05360333531864205,90000,281,32589000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8561374132872702,0.9442395614687593,0.9001884873780148,0.9442395614687593,False,100,554388,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1018000,0.0041041436530910086,0.022064231429271882,0.00036284177679586524,0.00021473438049823918,1.7222222222222223,1.0,1.5848433345481594,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.24957097327776415,90000,282,32499000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8978430851498086,0.9731510956294461,0.9354970903896274,0.9731510956294461,False,155,554543,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
883000,0.003559880987897211,0.03908651734738691,0.0003588102014981334,0.00026460817209783023,2.146067415730337,2.0,1.328601205777883,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3877909530083443,89000,283,32410000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8953419453205973,0.981597147578429,0.9384695464495132,0.981597147578429,False,191,554734,721822,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
