intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
842000,0.005140164094549717,0.06416751097602161,0.0011598945106466106,0.0005510113146294499,1.4578947368421054,1.0,0.7985617264964122,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531735.1 Prevotella dentalis strain=An868, ASM2153173v1",9016afa5bc2fe7966a090977f0843997,0.28436339074636946,190000,125,38606000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9018144622956124,0.9756445903540452,0.9387295263248288,0.9756445903540452,False,277,315230,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella dentalis
1190000,0.007264602461418246,0.07140158670192671,0.001153789802695839,0.003333916835086491,8.867724867724867,9.0,3.7822287889725708,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",1a7002f79b0b131c9218a8ed6b7911ea,0.44956554590102005,189000,126,38417000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9079521837762141,0.9844462749831278,0.9461992293796709,0.9844462749831278,False,1676,316906,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
349000,0.0021305430748193004,0.05562165377751339,0.0011415803867942957,0.0005012810515762504,1.3475935828877006,1.0,1.0757572065505543,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.10380725758477097,187000,127,38230000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8863749160238269,0.956555883802609,0.921465399913218,0.956555883802609,False,252,317158,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
738000,0.004505274467669467,0.13309352517985612,0.0011293709708927525,0.0006663855249128726,1.8108108108108107,1.0,1.0814864105014648,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.5309352517985612,185000,128,38045000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8994862613978749,0.9876627125682496,0.9435744869830622,0.9876627125682496,False,335,317493,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
661000,0.004035211955460051,0.07555739058629232,0.0011171615549912092,0.0006962236827447923,1.9125683060109289,2.0,1.1979059435973567,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",28452a50d39427fd210f60f99e1f2e64,0.27291494632535096,183000,129,37862000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8975449401854679,0.9748587905181397,0.9362018653518038,0.9748587905181397,False,350,317843,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
768000,0.004688415706192616,0.06349769421780774,0.0010927427231881227,0.0005510113146294499,1.547486033519553,1.0,0.9755284163701842,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.272437034409365,179000,130,37683000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9001892977125339,0.9748252889493263,0.9375072933309301,0.9748252889493263,False,277,318120,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
722000,0.004407599140457121,0.038428510090167456,0.0010927427231881227,0.0005768710514171136,1.6201117318435754,1.0,1.5466084678673926,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.15500214684413913,179000,131,37504000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8990997649153052,0.9641048528256404,0.9316023088704728,0.9641048528256404,False,290,318410,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1050000,0.006409943348310217,0.04165696997905515,0.0010927427231881227,0.003429398940148634,9.631284916201118,3.0,13.909055127869316,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495075.1 Prevotella copri strain=iP105, ASM949507v1",7f0aa843b47292bb41675a4fbd17a42e,0.24435652781010006,179000,132,37325000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9057266384060608,0.9727482754181608,0.9392374569121108,0.9727482754181608,False,1724,320134,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
222000,0.001355245165071303,0.07021696252465483,0.001086638015237351,0.00040380973599197953,1.1404494382022472,1.0,0.37841155323705417,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.08757396449704143,178000,133,37147000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8785471135253577,0.9533716977620629,0.9159594056437104,0.9533716977620629,False,203,320337,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
872000,0.005323305333072866,0.03607382550335571,0.0010500097675327212,0.0006504718407358488,1.9011627906976745,1.0,2.11764426959982,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.18288590604026847,172000,134,36975000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9024337334892016,0.9672370990694187,0.9348354162793102,0.9672370990694187,False,327,320664,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1028000,0.0062756397733932405,0.08043273753527752,0.0010439050595819495,0.0008235331561609828,2.4210526315789473,2.0,2.8630374931684694,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798615.1 uncultured Prevotella sp., ERR2245331_bin.21_metaWRAP_v1.1_MAG",f64e51fabf92506a9cd4ff4d5e1b6a90,0.4835371589840075,171000,135,36804000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9053506623657978,0.9858534261512597,0.9456020442585287,0.9858534261512597,False,414,321078,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
818000,0.004993651103731197,0.024775106916384015,0.0010255909357296347,0.00040182052546985155,1.2023809523809523,1.0,0.5066172102607908,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.12063117534286978,168000,136,36636000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9013032664541495,0.9593772222245988,0.9303402443393741,0.9593772222245988,False,202,321280,502712,Bacteria;;;;;;bacterium MSK18_59
619000,0.0037788142215276423,0.06899383983572896,0.0010255909357296347,0.0005112271041868903,1.5297619047619047,1.0,0.9188864588528001,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.25420944558521563,168000,137,36468000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8963903395536654,0.9735025463707102,0.9349464429621879,0.9735025463707102,False,257,321537,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
598000,0.003650615354561438,0.06114976199194434,0.001019486227778863,0.00044558315695666706,1.341317365269461,1.0,0.9075363445309256,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.21896741120468693,167000,138,36301000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8957839078940847,0.9706580583664252,0.9332209831302549,0.9706580583664252,False,224,321761,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1572000,0.00959660089861301,0.04850964348334307,0.0010133815198280914,0.0006106876302932892,1.8493975903614457,2.0,0.9417841941909668,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.45938047925189945,166000,139,36135000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9129220045149888,0.9848632499082045,0.9488926272115967,0.9848632499082045,False,307,322068,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1825000,0.011141092010158234,0.05842293906810036,0.0009950673959757766,0.0016410986807555818,5.061349693251533,5.0,2.2746758726393064,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",bf39e5783b073aa7729696bbff289da0,0.6541218637992832,163000,140,35972000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9155972211196053,0.991711761777472,0.9536544914485386,0.991711761777472,False,825,322893,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1211000,0.00739280132838445,0.0539021164021164,0.0009950673959757766,0.0005808494724613695,1.7914110429447854,1.0,1.855034561317318,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.40046296296296297,163000,141,35809000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9082636675951868,0.9822162276280086,0.9452399476115978,0.9822162276280086,False,292,323185,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
346000,0.0021122289509669856,0.06070889894419306,0.0009828579800742333,0.0004117665780804914,1.2857142857142858,1.0,0.7259910461656456,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368875.1 Clostridium sp., ASM1836887v1",8423ea5cd674c6824e5331b47bc33cc8,0.13046757164404224,161000,142,35648000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8862248854858017,0.9608529178523049,0.9235389016690533,0.9608529178523049,False,207,323392,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
406000,0.0024785114280132838,0.0429613617941097,0.00097064856417269,0.0004097773675583634,1.2955974842767295,1.0,1.0066037244650343,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",ced6e5ac259f8e1014321d5259229ae5,0.1097000810591732,159000,143,35489000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8890080722825778,0.9575920423558962,0.923300057319237,0.9575920423558962,False,206,323598,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
168000,0.0010255909357296347,0.07372841810545963,0.0009645438562219183,0.0003520902624166521,1.120253164556962,1.0,0.32525734576024296,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187615.1 uncultured Collinsella sp., ERR260172-mag-bin.4",fb2107eae921effa3b63c563d85719c9,0.07839477368175456,158000,144,35331000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8737589764959347,0.9513040706621789,0.9125315235790568,0.9513040706621789,False,177,323775,502712,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
203000,0.0012392557140066419,0.039979365488779985,0.0009462297323696035,0.0003321981571953723,1.0774193548387097,1.0,0.33186635224804356,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05236007222078927,155000,145,35176000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8770071932676253,0.9438051821341702,0.9104061877008978,0.9438051821341702,False,167,323942,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1240000,0.007569837858956828,0.04876504116529449,0.0009401250244188319,0.0010443355241171884,3.409090909090909,3.0,1.8884943372606144,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641115.1 Phocaeicola sp., ASM2164111v1",5b935e001336679161f0ee75f9f58763,0.39265357821405955,154000,146,35022000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9086852160285434,0.9818370201224436,0.9452611180754935,0.9818370201224436,False,525,324467,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola sp.
790000,0.004822719281109592,0.09283980582524272,0.0009340203164680601,0.0005888063145498815,1.934640522875817,2.0,1.245505397140297,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713605.1 Candidatus Scatocola faecigallinarum, ASM1871360v1",42ac1eb680daf806fce460089ba01650,0.47936893203883496,153000,147,34869000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9006879502337517,0.9856860839632058,0.9431870170984787,0.9856860839632058,False,296,324763,502712,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Candidatus Scatocola;Candidatus Scatocola faecigallinarum
694000,0.004236667317835514,0.024235704102645333,0.0009340203164680601,0.00037397157816005983,1.2287581699346406,1.0,0.9599614100777599,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256465.1 Bacteroides xylanisolvens strain=P21.2G, ASM2025646v1",939184876ace70dae2d2cab8dc1a3741,0.10993188658324093,153000,148,34716000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8984027361553979,0.9576316772521487,0.9280172067037733,0.9576316772521487,False,188,324951,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
174000,0.0010622191834342644,0.0783101494075219,0.0009279156085172885,0.00033617657823962826,1.111842105263158,1.0,0.33539729201397067,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.08964451313755796,152000,149,34564000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8743603864293906,0.9538086337069622,0.9140845100681765,0.9538086337069622,False,169,325120,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
379000,0.0023136843133424495,0.041178074720479955,0.0009218109005665169,0.0003878960518149557,1.2913907284768211,1.0,1.9070778033403648,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.10335424052358877,151000,150,34413000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8878092963855578,0.9564738566279433,0.9221415765067505,0.9564738566279433,False,195,325315,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
708000,0.004322133229146318,0.0741286205203731,0.0009218109005665169,0.0004893457884434826,1.6291390728476822,1.0,0.9179295305429764,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",bc5f99b59a70672832106435031977e9,0.3475699558173785,151000,151,34262000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8987546289573113,0.9794918528782597,0.9391232409177854,0.9794918528782597,False,246,325561,502712,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1697000,0.010359689392459464,0.04527618472683369,0.0009157061926157453,0.0006385365776030809,2.14,2.0,1.2001666550941998,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",98b6a9b5c30dc20f45c29b01a53bfff5,0.5122245698762451,150000,152,34112000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9142926533668537,0.9869681664717411,0.9506304099192975,0.9869681664717411,False,321,325882,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques;[Ruminococcus] torques L2-14
1175000,0.0071730318421566715,0.042382588774341354,0.000903496776714202,0.00039386368338133963,1.337837837837838,1.0,0.6102065894527371,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",e01ae443d2c91af8fc35963a94659d95,0.336483390607102,148000,153,33964000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9077263781674901,0.9788694555732995,0.9432979168703948,0.9788694555732995,False,198,326080,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
949000,0.0057933678452822815,0.04467564259485924,0.0008912873608126588,0.0004913349989656105,1.6917808219178083,1.0,0.9761896044016195,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.29039167686658507,146000,154,33818000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9039322974985804,0.976045981469848,0.9399891394842141,0.976045981469848,False,247,326327,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1548000,0.009450087907794492,0.03834964295160011,0.000885182652861887,0.0011895478922325307,4.124137931034483,3.0,2.465997059652831,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020624365.1 Prevotella sp., ASM2062436v1",27aeb5acfd42c9068c6d6c23073d7729,0.40941549854535836,145000,155,33673000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9126466493643727,0.9826421250012766,0.9476443871828246,0.9826421250012766,False,598,326925,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1463000,0.008931187731978903,0.04490828589500316,0.0008668685290095722,0.0008434252613822626,2.9859154929577465,2.0,2.5973602945877214,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.46268184693232134,142000,156,33531000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9116365929644421,0.9850015433912036,0.9483190681778229,0.9850015433912036,False,424,327349,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1504000,0.009181480757960539,0.023986486486486488,0.0008668685290095722,0.0004953134200098665,1.7535211267605635,1.0,1.808378854261345,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",08e7d01ee8df72d29197774bdc47ecbb,0.25405405405405407,142000,157,33389000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9121307821211807,0.9734908747075616,0.9428108284143711,0.9734908747075616,False,249,327598,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
