intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0009989121794067193,0.09077809798270893,0.0009884523660097903,0.00042855417509165216,1.164021164021164,1.0,0.41093095955444653,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.09173871277617675,189000,140,39029000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8733075245565076,0.9542406097410021,0.9137740671487549,0.9542406097410021,False,220,373237,513354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
1151000,0.006019622609932639,0.03930587497386578,0.000983222459311326,0.000477253513170249,1.303191489361702,1.0,0.5729639488973801,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.24064394731340163,188000,141,38841000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9046115790933742,0.9724563060419015,0.9385339425676378,0.9724563060419015,False,245,373482,513354,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
433000,0.002264549600435128,0.044790652385589096,0.0009623028325174679,0.0004908893278322561,1.3695652173913044,1.0,1.2744768006173786,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.10540408958130477,184000,142,38657000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8874357063914369,0.9568422472552823,0.9221389768233597,0.9568422472552823,False,252,373734,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
501000,0.002620183255930714,0.05346005346005346,0.0009413832057236099,0.0015642227390845304,4.461111111111111,3.0,6.716781544831398,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.1487971487971488,180000,143,38477000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8899775515236035,0.9633328383625184,0.9266551949430609,0.9633328383625184,False,803,374537,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
180000,0.0009413832057236099,0.06372374510501957,0.0009361532990251454,0.0003837507840593431,1.100558659217877,1.0,0.48548739625475823,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.06407974368102527,179000,144,38298000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8722923970980282,0.9475505062003182,0.9099214516491732,0.9475505062003182,False,197,374734,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
327000,0.0017101794903978914,0.052262773722627734,0.0009361532990251454,0.00042076228099907664,1.2067039106145252,1.0,0.6905262963583362,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",91293c7cbfaeff563baaa4d9305336d9,0.09547445255474453,179000,145,38119000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.882563404712772,0.9549877214711476,0.9187755630919598,0.9549877214711476,False,216,374950,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia stercoris
422000,0.002207020626752019,0.04998571836618109,0.0009152336722312873,0.00046361769850824185,1.36,1.0,1.7440838774062934,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.12053698943159097,175000,146,37944000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8869880573142706,0.9593625291770297,0.9231752932456501,0.9593625291770297,False,238,375188,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
175000,0.0009152336722312873,0.0811945870275315,0.0009100037655328229,0.0003837507840593431,1.132183908045977,1.0,0.37107927488179143,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904387325.1 Candidatus Metalachnospira gallinarum, Chicken_24_mag_191",6238ecc8f963d8385c6dd308a12b25cf,0.081661222585161,174000,147,37770000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8718107018767616,0.9520658290098847,0.9119382654433231,0.9520658290098847,False,197,375385,513354,Bacteria;Firmicutes;Clostridia;;;Candidatus Metalachnospira;Candidatus Metalachnospira gallinarum
175000,0.0009152336722312873,0.0437860513896172,0.0008733944186435714,0.00033894739302703397,1.0419161676646707,1.0,0.2003976111458864,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131335.1 Erysipelatoclostridium ramosum strain=MSK.14.52, ASM1913133v1",856dfa157c49c3f43b78e2a1fc552bdd,0.04588358678552701,167000,148,37603000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8718107018767616,0.941364870533798,0.9065877862052798,0.941364870533798,False,174,375559,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
2545000,0.013310112547592151,0.03630002186748305,0.0008681645119451069,0.0007967211709658443,2.463855421686747,2.0,4.118195835915594,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",7fdde2627f552a96aa63c4ac09750665,0.5565274436912312,166000,149,37437000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9187963252718505,0.9885748121284522,0.9536855687001513,0.9885748121284522,False,409,375968,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
226000,0.001181958913852977,0.05293551491819057,0.0008629346052466424,0.00035453118121218496,1.103030303030303,1.0,0.30399845342992615,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.07250561437279435,165000,150,37272000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8761935395652147,0.9498485100524897,0.9130210248088522,0.9498485100524897,False,182,376150,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
166000,0.0008681645119451069,0.03419689119170984,0.0008629346052466424,0.0003292075254113146,1.0242424242424242,1.0,0.15380093988423663,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014331245.1 Escherichia coli strain=EC214, ASM1433124v1",7a1363ba5f95e8177fbc91f597b828a4,0.03440414507772021,165000,151,37107000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8709086194267676,0.9360651864534739,0.9034869029401207,0.9360651864534739,False,169,376319,513354,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
255000,0.0013336262081084474,0.04365184988022358,0.0008577046985481779,0.00042076228099907664,1.3170731707317074,1.0,1.5724615531419073,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.06787330316742081,164000,152,36943000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8782701449625705,0.9486196946666855,0.9134449198146279,0.9486196946666855,False,216,376535,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
220000,0.0011505794736621899,0.049695121951219515,0.0008524747918497134,0.000446085936799947,1.4049079754601228,1.0,1.9585835523175377,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.06707317073170732,163000,153,36780000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.875731384307226,0.948399144753896,0.9120652645305609,0.948399144753896,False,229,376764,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
262000,0.0013702355549976989,0.02380598125278976,0.0008367850717543199,0.00041297038690650117,1.325,1.0,1.0638961415476609,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",443140a63ca01e506d3ddb4b06648239,0.03898229430144324,160000,154,36620000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8787366295371474,0.9383609989851139,0.9085488142611307,0.9383609989851139,False,212,376976,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
282000,0.0014748336889669888,0.042027843446283165,0.0008367850717543199,0.00034868726064275334,1.11875,1.0,0.4238495458296493,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.07407407407407407,160000,155,36460000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8800050366894776,0.9502471872885216,0.9151261119889996,0.9502471872885216,False,179,377155,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
768000,0.004016568344420736,0.10110174983797797,0.000815865444960462,0.0006136116597903202,2.019230769230769,2.0,1.1954569657674727,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538845.1 uncultured Mollicutes bacterium, UMGS66",2523f46e170b1b9620d366ded07fa00b,0.49773169151004537,156000,156,36304000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8974634443908416,0.9864128728847661,0.9419381586378038,0.9864128728847661,False,315,377470,513354,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
196000,0.001025061712899042,0.06187624750499002,0.0008106355382619975,0.0003311554989344585,1.096774193548387,1.0,0.5051246227371196,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",437052ddcb5a80764813d9afcaf15068,0.0782435129740519,155000,157,36149000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8737501335748357,0.9512680460519699,0.9125090898134027,0.9512680460519699,False,170,377640,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
154000,0.000805405631563533,0.06775907883082374,0.0008001757248650684,0.0003155717107493075,1.0588235294117647,1.0,0.2616012561593399,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.06820194862710363,153000,158,35996000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8696282127475154,0.9487095454479956,0.9091688790977555,0.9487095454479956,False,162,377802,513354,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
151000,0.0007897159114681394,0.05990415335463259,0.0007844860047696749,0.00032336360484188297,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930972165.1 uncultured Clostridiaceae bacterium, ERR3414573_bin.41_metaWRAP_v1.1_MAG",0c0e824b0814b4b914816c839df7a0d9,0.060303514376996804,150000,159,35846000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8692928266143993,0.9464227024934263,0.9078577645539128,0.9464227024934263,False,166,377968,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
150000,0.0007844860047696749,0.12303881090008258,0.0007792560980712104,0.0003136237372261636,1.080536912751678,1.0,0.2721226165464872,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.12386457473162675,149000,160,35697000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8691795780443833,0.959874930897398,0.9145272544708907,0.959874930897398,False,161,378129,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
757000,0.003959039370737626,0.026348364279398764,0.0007792560980712104,0.0003467392871196095,1.1946308724832215,1.0,0.6095201363620256,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",5bf43e31d87109430c11ca43f28268e2,0.13386383731211318,149000,161,35548000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8972096128783461,0.961337204996203,0.9292734089372745,0.961337204996203,False,178,378307,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
2164000,0.011317518095477177,0.021297884505431675,0.0007792560980712104,0.00076944954164183,2.651006711409396,2.0,2.4900504684695504,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",a108da8de58fb3624aa2d9d8b0bc712f,0.30931961120640367,149000,162,35399000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9158793321320483,0.9772551984777758,0.946567265304912,0.9772551984777758,False,395,378702,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
457000,0.002390067361198276,0.07129094412331406,0.0007740261913727459,0.0005590684011422917,1.9391891891891893,2.0,1.3912193337061274,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370275.1 Clostridium sp., ASM1837027v1",4faf393c5794ea282bb9569a4d147c7d,0.22013487475915222,148000,163,35251000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8883748953242582,0.9707592692886368,0.9295670823064475,0.9707592692886368,False,287,378989,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
692000,0.0036190954353374338,0.06959008579599618,0.0007635663779758169,0.00039933457224449403,1.404109589041096,1.0,0.6882454078414906,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755355.1 Erysipelotrichaceae bacterium, ERS396539_6",568549e677b43fe27b63df6a0db600fb,0.32983794089609153,146000,164,35105000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8956316089690016,0.9784866707356192,0.9370591398523105,0.9784866707356192,False,205,379194,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
1296000,0.006777959081209991,0.032951945080091534,0.0007531065645788879,0.0004519298573693786,1.6111111111111112,1.0,1.286204100310025,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.2965675057208238,144000,165,34961000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9067186074175777,0.9764488126517515,0.9415837100346647,0.9764488126517515,False,232,379426,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
414000,0.002165181373164303,0.03826598876103827,0.0007478766578804234,0.0003623230753047605,1.3006993006993006,1.0,0.8110682331411456,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",610219c9138f2189a223503a056449b8,0.11078405137811079,143000,166,34818000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8866552498410386,0.9577766823441343,0.9222159660925864,0.9577766823441343,False,186,379612,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
175000,0.0009152336722312873,0.03470031545741325,0.0007478766578804234,0.000307779816656732,1.1048951048951048,1.0,0.5115899624663464,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.04246542101431691,143000,167,34675000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8718107018767616,0.9399369747850085,0.9058738383308851,0.9399369747850085,False,158,379770,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
861000,0.004502949667377934,0.05454545454545454,0.0007374168444834944,0.00037595888996676757,1.3687943262411348,1.0,0.6780379235584181,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.3330754352030948,141000,168,34534000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8994771581025118,0.9786740890408445,0.9390756235716782,0.9786740890408445,False,193,379963,513354,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
155000,0.0008106355382619975,0.04164170161773517,0.0007269570310865654,0.00028635210790214937,1.0575539568345325,1.0,0.26197325836018887,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04643499101258238,139000,169,34395000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8697385860496791,0.941585394005537,0.905661990027608,0.941585394005537,False,147,380110,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2E3
479000,0.002505125308564495,0.026285930408472012,0.0007269570310865654,0.0002844041343790055,1.0503597122302157,1.0,0.3662711384563411,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",16f195c0efa6826db206e1157df31959,0.09058245083207261,139000,170,34256000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8891942711152077,0.9540033146900899,0.9215987929026488,0.9540033146900899,False,146,380256,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
137000,0.0007164972176896365,0.0618510158013544,0.0007164972176896365,0.00028050818733271776,1.051094890510949,1.0,0.2511627815194928,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0618510158013544,137000,171,34119000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8676359518365147,0.9468930269607907,0.9072644893986527,0.9468930269607907,False,144,380400,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
159000,0.0008315551650558554,0.06362773029439696,0.000700807497594243,0.0002999879225641565,1.1492537313432836,1.0,0.8331513872807679,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.0754985754985755,134000,172,33985000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8701732072268853,0.950602165216517,0.9103876862217011,0.950602165216517,False,154,380554,513354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
