intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1363000,0.007137134568761029,0.10575692963752666,0.001298612892922036,0.0017087406752668837,3.6169354838709675,3.0,1.9823911016014566,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154085.1 Bifidobacterium adolescentis L2-32 strain=L2-32, ASM15408v1",9614d4ef7c76e87ddd628b552f35a579,0.5812366737739872,248000,120,45126000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.907637086464957,0.9894172339544577,0.9485271602097074,0.9894172339544577,False,897,364803,524948,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis L2-32
3036000,0.015897535253674603,0.04850157728706624,0.0012881402083016972,0.002005912966617646,4.280487804878049,3.0,3.770686218554173,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",927a01ce4a9ffa0fd40efe7ebe43db99,0.5985804416403786,246000,121,44880000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9220021988720779,0.9899878244516902,0.955995011661884,0.9899878244516902,False,1053,365856,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1568000,0.008210584742345777,0.07290110546758291,0.0012776675236813582,0.0007448356789624877,1.6024590163934427,1.0,0.8259086515949329,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",36f6a48705765cff87e7cdf94d198ef4,0.46847923513594264,244000,122,44636000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9101340746118193,0.9852420698890687,0.9476880722504439,0.9852420698890687,False,391,366247,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
298000,0.001560430008430511,0.07697221335036729,0.0012619584967508495,0.0005086218063503433,1.107883817427386,1.0,0.37113161452278665,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.09517725966145002,241000,123,44395000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.880979036872884,0.9549293443875203,0.9179541906302022,0.9549293443875203,False,267,366514,524948,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1258000,0.006587318626193232,0.07159976033553025,0.0012514858121305105,0.0031545981697234772,6.928870292887029,7.0,4.006161987514403,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3768723786698622,239000,124,44156000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9062115263275671,0.9810476108798513,0.9436295686037092,0.9810476108798513,False,1656,368170,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1165000,0.006100338791347468,0.052371319397617445,0.0012200677582694937,0.0007238812225210878,1.6309012875536482,1.0,1.0154546344959838,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.2618565969880872,233000,125,43923000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9048478686175533,0.9740684588978699,0.9394581637577115,0.9740684588978699,False,380,368550,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1115000,0.005838521675838993,0.06846899794299148,0.0012200677582694937,0.0006533980508545608,1.4721030042918455,1.0,0.912640534249341,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302305.1 Blautia massiliensis strain=MSK.16.77, ASM1330230v1",279be973eef693b1393a66b1b40bd42b,0.3276520717014399,233000,126,43690000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9040699155146171,0.9783591082325274,0.9412145118735722,0.9783591082325274,False,343,368893,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
4075000,0.021338094913940713,0.03536623703237975,0.0011781770197881376,0.0012877465958533035,3.0044444444444443,2.0,2.1239329928283266,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020256645.1 Bacteroides ovatus strain=P18.G7, ASM2025664v1",1ef40a7a60946df9b0b4667c01ef31ed,0.6405218484753222,225000,127,43465000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9273386181193242,0.991303291052916,0.9593209545861201,0.991303291052916,False,676,369569,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1742000,0.00912170830431527,0.06155120066243445,0.0011677043351677986,0.0006152990391429246,1.4484304932735426,1.0,0.7309829694808607,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.4808170024841292,223000,128,43242000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9120139761660866,0.9857443809310219,0.9488791785485542,0.9857443809310219,False,323,369892,524948,Bacteria;Firmicutes;;;;;Firmicutes bacterium
888000,0.004649871971430517,0.11285266457680251,0.001131049938996612,0.0010991564878807044,2.6712962962962963,2.0,1.7100763967083095,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.46394984326018807,216000,129,43026000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9000436017460488,0.9850544024592025,0.9425490021026257,0.9850544024592025,False,577,370469,524948,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:103
1828000,0.009572033742989847,0.06349675132900177,0.0011258135966864427,0.0009391406386918324,2.2930232558139534,2.0,1.5943789851526446,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.5398700531600709,215000,130,42811000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9128761220738717,0.987985951752455,0.9504310369131633,0.987985951752455,False,493,370962,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
217000,0.0011362862813067815,0.09090909090909091,0.001120577254376273,0.0004362336840982345,1.0700934579439252,1.0,0.27299479755100065,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.09218351741716228,214000,131,42597000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8755167635448753,0.9543311150887313,0.9149239393168033,0.9543311150887313,False,229,371191,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
863000,0.004518963413676279,0.06524390243902439,0.001120577254376273,0.0006152990391429246,1.5093457943925233,1.0,0.7897749247906694,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.263109756097561,214000,132,42383000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8995397704281022,0.9741596484745779,0.93684970945134,0.9741596484745779,False,323,371514,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
326000,0.0017070475931152572,0.07742639040348964,0.0011153409120661037,0.0005333861639629068,1.3145539906103287,1.0,1.420713440145442,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11850236277717194,213000,133,42170000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8825316848191292,0.9590423479206137,0.9207870163698715,0.9590423479206137,False,280,371794,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
440000,0.0023039906164745803,0.0712136409227683,0.0011153409120661037,0.00047052279463870707,1.15962441314554,1.0,0.48726876038794825,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1471079906385824,213000,134,41957000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8877362113693528,0.9631172079079502,0.9254267096386515,0.9631172079079502,False,247,372041,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1138000,0.005958957548972891,0.0677050222504768,0.0011153409120661037,0.0006972119143229424,1.7183098591549295,1.0,1.2467772381031395,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.36172917991099807,213000,135,41744000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9044319337999446,0.9802590348590902,0.9423454843295174,0.9802590348590902,False,366,372407,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
310000,0.0016232661161525452,0.05003557031064738,0.0011048682274457646,0.0004533782393684708,1.127962085308057,1.0,0.45428462431551697,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",343845d1f09f2d999015585e2702fbf1,0.07351197533791795,211000,136,41533000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8816612617718069,0.9501052706286768,0.9158832662002419,0.9501052706286768,False,238,372645,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
2067000,0.010823519555120358,0.0511820619059225,0.001099631885135595,0.0010000990574304503,2.5,2.0,2.5019040368335093,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",1a13bb394d23615ebd0d9e8c87852e53,0.5037777236168657,210000,137,41323000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9150781931936254,0.9866464286805591,0.9508623109370922,0.9866464286805591,False,525,373170,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
2464000,0.01290234745225765,0.0412,0.001078686515894917,0.0008362733070704146,2.1310679611650487,2.0,1.4605843441750432,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.4928,206000,138,41117000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.918235943631545,0.9862202946198336,0.9522281191256894,0.9862202946198336,False,439,373609,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1596000,0.008357202327030522,0.05666113875069099,0.0010734501735847476,0.0005257663616205796,1.3463414634146342,1.0,0.9637572715807065,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.44112769485903813,205000,139,40912000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9104499919424908,0.9840806062235004,0.9472652990829955,0.9840806062235004,False,276,373885,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
2121000,0.01110628203986951,0.07152974504249292,0.0010577411466542392,0.001163924807790486,3.0247524752475248,3.0,1.6957667701460295,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.7510623229461756,202000,140,40710000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9155410418340801,0.994402652400174,0.9549718471171271,0.994402652400174,False,611,374496,524948,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
229000,0.0011991223890288156,0.08758169934640522,0.0010525048043440695,0.0004800475475666161,1.2537313432835822,1.0,0.8227477971856366,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102995.1 Candidatus Gastranaerophilales bacterium HUM_11, ASM210299v1",50478a175884be3b0670609661be9381,0.09978213507625272,201000,141,40509000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.876441258825661,0.9558144329851123,0.9161278459053867,0.9558144329851123,False,252,374748,524948,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_11
2182000,0.01142569892078985,0.053557154276578735,0.0010525048043440695,0.0016763565153119929,4.378109452736318,4.0,2.493038747588036,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",1a194f1ffeeae3eff6d4241d13234509,0.5814015454303224,201000,142,40308000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9160501920741924,0.9894227362245686,0.9527364641493805,0.9894227362245686,False,880,375628,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
426000,0.0022306818241322073,0.0878774222622803,0.0010210867504830525,0.000761980234232724,2.051282051282051,2.0,1.2919616956439446,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.19197836863452006,195000,143,40113000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8871735409720369,0.9681577437124159,0.9276656423422265,0.9681577437124159,False,400,376028,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
200000,0.0010472684620339001,0.10108864696734059,0.0010210867504830525,0.00042099407941358,1.1333333333333333,1.0,0.368874471966245,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.10368066355624676,195000,144,39918000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8741173998012276,0.9565329969840725,0.91532519839265,0.9565329969840725,False,221,376249,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
1211000,0.006341210537615265,0.039639261744966445,0.0009896686966220356,0.001022958464457432,2.8412698412698414,2.0,5.301112040288683,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.25398489932885904,189000,145,39729000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9055351996417291,0.9734856781541528,0.939510438897941,0.9734856781541528,False,537,376786,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
414000,0.002167845716410173,0.05297085201793722,0.0009896686966220356,0.00045718814053963443,1.2698412698412698,1.0,1.5417266744873748,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.11603139013452915,189000,146,39540000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8866766303810544,0.9586461734007102,0.9226614018908823,0.9586461734007102,False,240,377026,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
683000,0.003576421797845769,0.08322147651006712,0.0009739596696915271,0.000731501024863415,2.064516129032258,2.0,1.1941294720324147,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",3e2deea95711521f6f562a862e189a09,0.305592841163311,186000,147,39354000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8954233318950495,0.9770229564446451,0.9362231441698473,0.9770229564446451,False,384,377410,524948,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
1099000,0.005754740198876281,0.0498793242156074,0.0009739596696915271,0.0006095841873861792,1.7204301075268817,1.0,2.2994416872519365,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",cd9ed206afebb90e6bda0dbca70a778e,0.2947170823277018,186000,148,39168000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9038137325633926,0.9763289845662253,0.940071358564809,0.9763289845662253,False,320,377730,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;Desulfotomaculum;Desulfotomaculum sp. OF05-3
365000,0.0019112649432118677,0.05357660005792065,0.0009687233273813576,0.0004152792276568346,1.1783783783783783,1.0,0.7537779209602122,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.10570518389805966,185000,149,38983000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8844892655702208,0.9568957662378772,0.920692515904049,0.9568957662378772,False,218,377948,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
1145000,0.005995611945144078,0.07061068702290077,0.0009687233273813576,0.0006743525072959607,1.9135135135135135,2.0,1.200486874690378,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.43702290076335876,185000,150,38798000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9045406903211693,0.9839002312717892,0.9442204607964793,0.9839002312717892,False,354,378302,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1015000,0.005314887444822043,0.05716934487021014,0.0009687233273813576,0.000761980234232724,2.1621621621621623,1.0,6.059674032413694,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.3136588380716934,185000,151,38613000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9024057305386751,0.9775221752520861,0.9399639528953806,0.9775221752520861,False,400,378702,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1163000,0.006089866106727129,0.057304785894206546,0.0009530143004508491,0.0005448158674763977,1.5714285714285714,1.0,1.1826851284386,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.366183879093199,182000,152,38431000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9048173843897712,0.980494321398481,0.9426558528941261,0.980494321398481,False,286,378988,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
4321000,0.022626235122242412,0.033357771260997066,0.0009530143004508491,0.0010039089586016139,2.8956043956043955,3.0,1.8322754776274077,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.7919721407624634,182000,153,38249000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9284050540381638,0.9954373218925446,0.9619211879653542,0.9954373218925446,False,527,379515,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
