intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1231000,0.007282213887672886,0.0716406829992576,0.0011417280912435963,0.0014569811825162259,5.082901554404145,5.0,4.338449363115678,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",36b7bdbce09c504ff2c778c091d2a810,0.4569413511507053,193000,129,40284000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9079952919764505,0.9847604481158599,0.9463778700461551,0.9847604481158599,False,981,424331,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
215000,0.0012718732622661823,0.05255954010402409,0.0011358124016516604,0.00032674399607907203,1.1458333333333333,1.0,0.4325112394172228,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.058855735012318645,192000,130,40092000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8774540623592332,0.9459718468611983,0.9117129546102157,0.9459718468611983,False,220,424551,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1855000,0.010973604193040783,0.05140562248995984,0.0011358124016516604,0.0007218071913383137,2.53125,2.0,2.3671058498019617,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",fcee1e51d4bdde27b57ef7fcda0fa804,0.4966532797858099,192000,131,39900000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9153253204101289,0.9863709221535848,0.9508481212818569,0.9863709221535848,False,486,425037,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
1019000,0.006028087694182511,0.07365985345160046,0.0011298967120597248,0.0005925947928888625,2.089005235602094,2.0,1.2225775513571873,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552355.1 Megasphaera sp., ASM455235v1",74686be09282f898fdb4e0b92712b358,0.39298110296953337,191000,132,39709000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9046365052193487,0.9818530720164091,0.943244788617879,0.9818530720164091,False,399,425436,673310,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp.
197000,0.0011653908496113393,0.05902668759811617,0.0011121496432839177,0.00031337719623947366,1.122340425531915,1.0,0.5166698306439919,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",84d953bd23e6565873b65f214e0de8bf,0.06185243328100471,188000,133,39521000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8759510455983421,0.9468934524571608,0.9114222490277515,0.9468934524571608,False,211,425647,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
260000,0.0015380792939032903,0.06649709302325581,0.001082571195324239,0.00029555479645334247,1.0874316939890711,1.0,0.28246662258623134,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.09447674418604651,183000,134,39338000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8807298586361926,0.9547910332036444,0.9177604459199185,0.9547910332036444,False,199,425846,673310,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
1138000,0.006732054755622863,0.0569283703472005,0.0010766555057323032,0.0005495239934057121,2.032967032967033,1.0,1.7848603198991615,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.3559587112918361,182000,135,39156000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9065977974124997,0.9799499931983228,0.9432738953054112,0.9799499931983228,False,370,426216,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
178000,0.0010529927473645602,0.0428193408708203,0.0010529927473645602,0.0002777323966672112,1.050561797752809,1.0,0.21910112359550563,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.0428193408708203,178000,136,38978000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8742108331321303,0.9400899531002604,0.9071503931161954,0.9400899531002604,False,187,426403,673310,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
631000,0.003732800132511447,0.0210224558050645,0.001041161368180689,0.00036832959558004484,1.4090909090909092,1.0,0.8137506268167344,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.07537028189202102,176000,137,38802000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8961750277689633,0.9505704653893084,0.9233727465791359,0.9505704653893084,False,248,426651,673310,Bacteria;;;;;;uncultured bacterium
344000,0.002034997219625892,0.05175490779298037,0.0010293299889968174,0.00030743639631076325,1.1896551724137931,1.0,0.7060550079118367,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.1023200475907198,174000,138,38628000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8855778420548112,0.9562852680750277,0.9209315550649194,0.9562852680750277,False,207,426858,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
491000,0.0029046035896404445,0.023633058313522585,0.0009997515410371386,0.00027624719668503363,1.1005917159763314,1.0,0.38683926931789714,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",690cfd27107d94bd67e2e06f45199e73,0.06866172563277863,169000,139,38459000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8917776942675423,0.94883453749589,0.9203061158817161,0.94883453749589,False,186,427044,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1658000,0.009808213343429444,0.05008891523414345,0.0009997515410371386,0.0015490635814112371,6.171597633136095,6.0,3.353020071728548,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.4914048606994665,169000,140,38290000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9133125173362239,0.9861654727250304,0.9497389950306272,0.9861654727250304,False,1043,428087,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
182000,0.0010766555057323032,0.06570199452483379,0.000993835851445203,0.00026436559682761285,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211395.1 uncultured Oscillibacter sp., ERR414387-mag-bin.9",5bef20e2cb53bacd3834280b254ebe78,0.07117716073523661,168000,141,38122000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8745918515699407,0.9495041684445709,0.9120480100072558,0.9495041684445709,False,178,428265,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1134000,0.00670839199725512,0.0718562874251497,0.000993835851445203,0.00039506319525924163,1.5833333333333333,1.0,0.9090593428863096,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",efff04a6b5aac71b44831e22b98c6ff6,0.48502994011976047,168000,142,37954000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9065352064543228,0.9859130132257593,0.946224109840041,0.9859130132257593,False,266,428531,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
176000,0.001041161368180689,0.05686074225400068,0.0009879201618532673,0.0002777323966672112,1.1197604790419162,1.0,0.40656874722797504,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0599250936329588,167000,143,37787000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8740171645166882,0.9463058906932509,0.9101615276049695,0.9463058906932509,False,187,428718,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
167000,0.0009879201618532673,0.055239370605959154,0.0009760887826693957,0.00025545439693454725,1.0424242424242425,1.0,0.22966418571510805,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017888865.1 Lachnoclostridium sp., ASM1788886v1",69da0ff9f47cbc80747d0dce22d82c94,0.05590893873451624,165000,144,37622000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8731180719722552,0.9450195843108287,0.909068828141542,0.9450195843108287,False,172,428890,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp.
163000,0.0009642574034855243,0.09926017262638717,0.0009524260243016528,0.00028218799661374405,1.1801242236024845,1.0,0.4300541459158698,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543385.1 uncultured Coriobacteriaceae bacterium, UMGS565",fab6d88a497f2b31762648cdef184116,0.10049321824907521,161000,145,37461000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8727031208924191,0.9559475269487653,0.9143253239205922,0.9559475269487653,False,190,429080,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
947000,0.005602158043563138,0.054274084124830396,0.0009465103347097171,0.00036387399563351207,1.53125,1.0,1.0719251081582146,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.3212347354138399,160000,146,37301000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9033376366118928,0.9779797286899696,0.9406586826509312,0.9779797286899696,False,245,429325,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
697000,0.004123235645579205,0.06795698924731183,0.0009346789555258456,0.000925279588896645,3.9430379746835444,4.0,2.3686872689962173,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.29978494623655916,158000,147,37143000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8979247942706161,0.9766554300919673,0.9372901121812918,0.9766554300919673,False,623,429948,673310,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1087000,0.006430354586434141,0.03962645128722867,0.00092876326593391,0.00033268479600778245,1.4267515923566878,1.0,0.7504038968164658,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.27435638566380616,157000,148,36986000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9057831015571502,0.9749594880060864,0.9403712947816183,0.9749594880060864,False,224,430172,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
632000,0.0037387158221033824,0.040930979133226325,0.000905100507566167,0.00029852519641769765,1.3137254901960784,1.0,1.069301819955763,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.16907437132156233,153000,149,36833000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8962028541123455,0.9657490068943052,0.9309759305033254,0.9657490068943052,False,201,430373,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
168000,0.000993835851445203,0.06473594548551959,0.0008991848179742312,0.00024208759709494883,1.0723684210526316,1.0,0.3460676402588792,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.07155025553662692,152000,150,36681000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8732202869880005,0.9496015085334474,0.9114108977607239,0.9496015085334474,False,163,430536,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
850000,0.005028336153145372,0.04391794279110084,0.0008991848179742312,0.00034011079591867046,1.506578947368421,1.0,0.7863699956655916,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.24559375902918232,152000,151,36529000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9014256013740324,0.9728446098565551,0.9371351056152937,0.9728446098565551,False,229,430765,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
973000,0.005755965972953467,0.03188775510204082,0.0008873534387903597,0.000311891996257296,1.4,1.0,0.7211102550927979,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.20684523809523808,150000,152,36379000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9038175069651724,0.9695747230405481,0.9366961150028603,0.9695747230405481,False,210,430975,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1013000,0.005992593556630897,0.04145798553144129,0.0008814377491984241,0.01155485586134173,52.214765100671144,56.0,24.007147637662,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472885.1 Prevotella copri strain=AF43-2, ASM347288v1",e162e842faacf92051495f4c1a584f49,0.281858653311074,149000,153,36230000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.904531759184129,0.9754753546246491,0.940003556904389,0.9754753546246491,False,7780,438755,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1747000,0.010334709717111723,0.04083885209713024,0.0008755220596064884,0.0005079383939047393,2.310810810810811,2.0,1.349931686716793,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.48206401766004414,148000,154,36082000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9142493751906475,0.9857944459648074,0.9500219105777274,0.9857944459648074,False,342,439097,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
183000,0.001082571195324239,0.06994328922495274,0.0008755220596064884,0.00023466159718406082,1.0675675675675675,1.0,0.2766147228440367,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.08648393194706994,148000,155,35934000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.874685823208397,0.9531375876567797,0.9139117054325884,0.9531375876567797,False,158,439255,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
881000,0.00521172253049538,0.04255935147654893,0.0008696063700145526,0.00027921759664938886,1.2789115646258504,1.0,0.6575807332568474,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",0b3909bd9678fb247b714d8bd8be58ff,0.2550665894614939,147000,156,35787000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9020589652620926,0.9735668021419236,0.9378128837020081,0.9735668021419236,False,188,439443,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
829000,0.004904106671714722,0.03922622246104245,0.0008636906804226169,0.00028218799661374405,1.3013698630136987,1.0,0.5895187614068497,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.222729715206878,146000,157,35641000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9009835482693269,0.9709823520100404,0.9359829501396837,0.9709823520100404,False,190,439633,673310,Bacteria;;;;;;bacterium 210820-DFI.5.26
1136000,0.006720223376438991,0.059262329050973894,0.0008459436116468096,0.004372428747530855,20.587412587412587,21.0,6.1181018484798875,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629505.1 Prevotellaceae bacterium, ASM2162950v1",2909afe90d2464c01332062db842f33b,0.4707832573559884,143000,158,35498000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9065665289420893,0.9853368515272652,0.9459516902346773,0.9853368515272652,False,2944,442577,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;Prevotellaceae bacterium
157000,0.00092876326593391,0.05519104592821304,0.0008459436116468096,0.00023169119721970564,1.0909090909090908,1.0,0.3325908237928423,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",dd7e8e827da5f14f3e32759e77436629,0.06059436510999614,143000,159,35355000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8720615881210476,0.9465119955670901,0.9092867918440688,0.9465119955670901,False,156,442733,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
424000,0.0025082523869807503,0.04419545596016184,0.0008400279220548739,0.000252483996970192,1.1971830985915493,1.0,0.4632925127717894,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.13196389666977903,142000,160,35213000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8892160216625822,0.9610677899500528,0.9251419058063175,0.9610677899500528,False,170,442903,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
144000,0.0008518593012387454,0.09607577807848444,0.0008400279220548739,0.00024060239711277124,1.1408450704225352,1.0,0.4375274525918047,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201775.1 uncultured Clostridium sp., ERR414406-mag-bin.17",3cfd31bc6053db5c838d41cec24ca97f,0.09742895805142084,142000,161,35071000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8705849090291565,0.9553672598910979,0.9129760844601272,0.9553672598910979,False,162,443065,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1450000,0.00857774990830681,0.048840477863668304,0.0008222808532790668,0.0006817067918195185,3.302158273381295,3.0,2.2621523979061213,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.5094869992972593,139000,162,34932000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9109151169659493,0.9868644666042709,0.94888979178511,0.9868644666042709,False,459,443524,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
