intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.0012287406220567061,0.09633649932157395,0.0011529592621060721,0.00047305022786930126,1.1032863849765258,1.0,0.34754470466331916,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.10266847580280417,213000,133,46957000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8768606729383237,0.9563490130482328,0.9166048429932783,0.9563490130482328,False,235,310663,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
215000,0.0011637851706704486,0.08593433319821646,0.0011475463078238842,0.0004851281060276664,1.1367924528301887,1.0,0.3700651323850859,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381315.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_115",e941e60b8642faa959821844e80022a0,0.08715038508309687,212000,134,46745000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8759273651317935,0.9532810653174723,0.9146042152246329,0.9532810653174723,False,241,310904,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
214000,0.0011583722163882604,0.10009487666034156,0.001142133353541696,0.0005153228014235792,1.2132701421800949,1.0,0.4838767400227571,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",c5141d003b139bf1eb45cfd835fcd0c9,0.1015180265654649,211000,135,46534000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8758472985000817,0.9561377258029664,0.915992512151524,0.9561377258029664,False,256,311160,496776,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
210000,0.0011367203992595078,0.04390549864102028,0.0011367203992595078,0.0004569463903248144,1.0809523809523809,1.0,0.2727619712689464,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04390549864102028,210000,136,46324000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8755233209641251,0.9405518106090999,0.9080375657866124,0.9405518106090999,False,227,311387,496776,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
211000,0.001142133353541696,0.06915949702183984,0.0011313074449773198,0.0004750632075623621,1.1291866028708133,1.0,0.3757732806903706,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.06982131039046989,209000,137,46115000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8756048789489402,0.9491461663661076,0.9123755226575239,0.9491461663661076,False,236,311623,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
702000,0.003799893906096069,0.0906318082788671,0.0011258944906951316,0.0006361015830072306,1.5192307692307692,1.0,1.0961538461538463,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",0f5ed687e9871d8b2ec54db64da0201c,0.3058823529411765,208000,138,45907000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8964881197081184,0.9770410972283309,0.9367646084682246,0.9770410972283309,False,316,311939,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
291000,0.0015751696961167467,0.09480401093892434,0.0011258944906951316,0.00047707618725542297,1.1394230769230769,1.0,0.37311533307430284,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",4c728c11feebeba753ea329f41139b17,0.1326344576116682,208000,139,45699000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8811414556701248,0.9611633084442139,0.9211523820571694,0.9611633084442139,False,237,312176,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus rubneri
215000,0.0011637851706704486,0.07549909255898367,0.0011258944906951316,0.000448894471552571,1.0721153846153846,1.0,0.2935055794153307,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",534da034d3308f15a7bbcd3c59569c16,0.0780399274047187,208000,140,45491000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8759273651317935,0.9512194516872744,0.9135734084095339,0.9512194516872744,False,223,312399,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
257000,0.00139112925052235,0.06550632911392405,0.0011204815364129434,0.00045090745124563186,1.0821256038647342,1.0,0.27455598528275976,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",c503f649715731ddc760358d8380f530,0.08132911392405064,207000,141,45284000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8789974146222398,0.9519897563865924,0.9154935855044162,0.9519897563865924,False,224,312623,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes dispar
650000,0.003518420283422286,0.09436555199267063,0.0011150685821307554,0.0008092178366104643,1.9514563106796117,2.0,1.1606713890391034,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000741335.1 Bifidobacterium pullorum strain=LMG 21816, Bifpul",2d2753d67ab28684efa84f85a18178da,0.2977553825011452,206000,142,45078000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8951363034849046,0.9765253504274971,0.9358308269562008,0.9765253504274971,False,402,313025,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
200000,0.0010825908564376266,0.11785503830288745,0.0010825908564376266,0.00047305022786930126,1.175,1.0,0.4520785330006281,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539595.1 uncultured Mollicutes bacterium, UMGS153",4e45b4ed0a702cd798cfbb0490b65ace,0.11785503830288745,200000,143,44878000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8746861346880526,0.9589393500634728,0.9168127423757626,0.9589393500634728,False,235,313260,496776,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
199000,0.0010771779021554384,0.11603498542274053,0.0010771779021554384,0.00043077765431502325,1.0753768844221105,1.0,0.2639985032475115,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364615.1 uncultured Clostridia bacterium, BRZ_FL__bin20",3af5242d3ce0aeda006cf03222d50b52,0.11603498542274053,199000,144,44679000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8746001702688575,0.9586467558254118,0.9166234630471346,0.9586467558254118,False,214,313474,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285
199000,0.0010771779021554384,0.09111933395004625,0.0010663519935910622,0.0004368165933942058,1.101522842639594,1.0,0.31838379249881665,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193985.1 uncultured Clostridiales bacterium, ERR1190745-mag-bin.13",c58643b43dc413b20a0d7de6755a6948,0.09204440333024977,197000,145,44482000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8746001702688575,0.9543028553452935,0.9144515128070755,0.9543028553452935,False,217,313691,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
194000,0.0010501131307444978,0.08358862144420132,0.0010338742678979334,0.0004186997761566581,1.0890052356020943,1.0,0.3194146396370606,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.08490153172866521,191000,146,44291000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8741638936656028,0.952792530146937,0.9134782119062699,0.952792530146937,False,208,313899,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
190000,0.0010284613136157452,0.0853273137697517,0.001023048359333557,0.00041266083707747556,1.0846560846560847,1.0,0.31409147258530856,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.08577878103837472,189000,147,44102000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8738068605862767,0.9529845938780549,0.9133957272321658,0.9529845938780549,False,205,314104,496776,Bacteria;Firmicutes;Clostridia;;;Candidatus Woodwardibium;Candidatus Woodwardibium gallinarum
279000,0.001510214244730489,0.04421052631578947,0.001023048359333557,0.0004750632075623621,1.2486772486772486,1.0,0.5967822416759163,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",a5ed7dfa845b62332b788b788ea7891a,0.06526315789473684,189000,148,43913000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8804141839025317,0.94789055903979,0.9141523714711608,0.94789055903979,False,236,314340,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. An3
268000,0.0014506717476264195,0.05319750990379174,0.001017635405051369,0.0004811021466415447,1.2712765957446808,1.0,0.8603713127686322,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07583474816072439,188000,149,43725000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8797200559965569,0.9506849796571496,0.9152025178268532,0.9506849796571496,False,239,314579,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
376000,0.002035270810102738,0.04840370751802266,0.001017635405051369,0.00043077765431502325,1.1382978723404256,1.0,0.415166304278465,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",a43ff1c15eeb6cac928518b69cc8310f,0.09680741503604531,188000,150,43537000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8855801764001318,0.9552473803595231,0.9204137783798274,0.9552473803595231,False,214,314793,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC283
844000,0.004568533414166784,0.04787506400409626,0.0010122224507691808,0.0008313606132341337,2.2085561497326203,1.0,1.8940750711599192,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.2160778289810548,187000,151,43350000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8997322149702209,0.9704052586713372,0.9350687368207791,0.9704052586713372,False,413,315206,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1084000,0.0058676424418919355,0.09925690021231423,0.0010122224507691808,0.000603893907918257,1.6042780748663101,1.0,0.8977588779222806,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207195.1 Erysipelotrichaceae bacterium, ERR260196-mag-bin.8",a3b35bce67877593321cb269a879aa34,0.5753715498938429,187000,152,43163000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9041581162292186,0.9892204948253086,0.9466893055272636,0.9892204948253086,False,300,315506,496776,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
1254000,0.006787844669863918,0.07667076670766708,0.0010122224507691808,0.0024357054286036363,6.470588235294118,6.0,3.3849211361314615,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.5141451414514145,187000,153,42976000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9067445191013749,0.987040594402212,0.9468925567517934,0.987040594402212,False,1210,316716,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
214000,0.0011583722163882604,0.07425149700598803,0.0010068094964869926,0.00043077765431502325,1.1505376344086022,1.0,0.40016761432104075,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",437052ddcb5a80764813d9afcaf15068,0.08542914171656686,186000,154,42790000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8758472985000817,0.9529082761691973,0.9143777873346395,0.9529082761691973,False,214,316930,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
186000,0.0010068094964869926,0.08583489681050657,0.0009905706336404282,0.0004005829589191104,1.0874316939890711,1.0,0.2824666225862313,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.08724202626641651,183000,155,42607000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8734423810003874,0.9533007101534413,0.9133715455769144,0.9533007101534413,False,199,317129,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;;uncultured Muribaculaceae bacterium
911000,0.004931201351073389,0.054605460546054606,0.0009851576793582402,0.0007246726895019084,1.978021978021978,2.0,1.1904198352397994,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187625.1 uncultured Parabacteroides sp., ERR321619-mag-bin.19",962ebfd3d0dba743840bf66afabd02b5,0.2733273327332733,182000,156,42425000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9010808896021949,0.9748876525614715,0.9379842710818331,0.9748876525614715,False,360,317489,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
176000,0.0009526799536651113,0.11406351263771873,0.0009526799536651113,0.00039856997922604957,1.125,1.0,0.3634587634481699,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538845.1 uncultured Mollicutes bacterium, UMGS66",2523f46e170b1b9620d366ded07fa00b,0.11406351263771873,176000,157,42249000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8724964472061835,0.9583246985640416,0.9154105728851125,0.9583246985640416,False,198,317687,496776,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
1217000,0.006587565361422958,0.004771252521947761,0.0009472669993829232,0.000644153501779474,1.8285714285714285,1.0,1.5727267365169009,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.033180653252631004,175000,158,42074000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9062121918672036,0.935400814567559,0.9208065032173813,0.935400814567559,False,320,318007,496776,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
963000,0.005212674973747172,0.03837719298245614,0.0009472669993829232,0.0005012319435721532,1.4228571428571428,1.0,1.123027976826354,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.21118421052631578,175000,159,41899000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9020621973537744,0.9699694757406665,0.9360158365472204,0.9699694757406665,False,249,318256,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
1470000,0.007957042794816556,0.057809330628803245,0.0009256151822541707,0.0007609063239770037,2.210526315789474,2.0,1.4797286234357574,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.4969574036511156,171000,160,41728000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9095744835362937,0.9863827617513932,0.9479786226438434,0.9863827617513932,False,378,318634,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
172000,0.0009310281365363588,0.07391113066432028,0.0009093763194076063,0.0003965569995329887,1.1726190476190477,1.0,0.44982832452164473,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419855.1 uncultured Neglecta sp, Chicken_6_mag_156",cb6a31a47f1e27571846f42e27b4a4ea,0.07567091948966125,168000,161,41560000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8721032363675445,0.9506446663486721,0.9113739513581083,0.9506446663486721,False,197,318831,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;uncultured Neglectibacter sp.
164000,0.0008877245022788537,0.04286461055933089,0.0008877245022788537,0.0003542844259787107,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.04286461055933089,164000,162,41396000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8712891738862869,0.9401094309849412,0.905699302435614,0.9401094309849412,False,176,319007,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
1159000,0.006273614013056046,0.04870804870804871,0.0008877245022788537,0.00110512585149041,3.347560975609756,3.0,2.213028253583768,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.3442233442233442,164000,163,41232000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.905344931167517,0.9793060502724106,0.9423254907199639,0.9793060502724106,False,549,319556,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
165000,0.0008931374565610419,0.0681531342027766,0.0008768985937144775,0.00034824548689952814,1.0679012345679013,1.0,0.27502060999932676,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771735.1 uncultured Oscillospiraceae bacterium, SRS820603_40",91e4c16bb839f3ab9777550dc6c5ec41,0.06941522928060581,162000,164,41070000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8713930351160171,0.9490376166031806,0.9102153258595989,0.9490376166031806,False,173,319729,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
