intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2903000,0.013462501623105604,0.0518354175070593,0.0011918232577120703,0.0016264427131781483,3.3540856031128405,3.0,2.0104573014032137,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.5855183541750706,257000,126,50641000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9190014392635016,0.989559632992729,0.9542805361281153,0.989559632992729,False,862,343402,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
267000,0.0012381977035374426,0.08290155440414508,0.001187185813129533,0.000575481470440064,1.19140625,1.0,0.7060594149651553,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",ee67fad0a53a78052f1934e6d22b34c7,0.08646373056994819,256000,127,50385000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.876992505904492,0.9531332216872243,0.9150628637958581,0.9531332216872243,False,305,343707,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2126000,0.00985920718247417,0.0492468134414832,0.001182548368546996,0.0007811453402038902,1.6235294117647059,1.0,0.9617362231196442,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459965.1 Parabacteroides distasonis strain=AF18-10, ASM345996v1",5762b27fd2db4fa6722a11957073eb44,0.41058323677095404,255000,128,50130000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9134053867249666,0.9826970032106661,0.9480511949678163,0.9826970032106661,False,414,344121,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
296000,0.0013726835964310226,0.08125421443020904,0.0011176241443914745,0.0005509527520278646,1.2116182572614107,1.0,0.7681617570394115,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554795.1 uncultured bacterium, UMGS1757",5b35484f1a4311d74f8e86406ae8266d,0.09979770734996629,241000,129,49889000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8787673856908261,0.9558173576049557,0.9172923716478909,0.9558173576049557,False,292,344413,529991,Bacteria;;;;;;uncultured bacterium
261000,0.0012103730360422194,0.07807905913100294,0.0011083492552264001,0.00047736659679126626,1.0585774058577406,1.0,0.25202042420712295,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",b78f22178025d17f51d33d849b42f25b,0.08526625285854296,239000,130,49650000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8766017595310278,0.952872616895039,0.9147371882130334,0.952872616895039,False,253,344666,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. cv1
246000,0.0011408113673041606,0.06649972175848637,0.0011083492552264001,0.00047170612331152794,1.0460251046025104,1.0,0.209539481599145,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",34b3d1d8b3aa5f9f9c85c5291b8878c5,0.06844741235392321,239000,131,49411000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8755849953658638,0.9487763780811316,0.9121806867234976,0.9487763780811316,False,250,344916,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;uncultured Eisenbergiella sp.
397000,0.0018410654992672838,0.045144157814871015,0.0011037118106438629,0.0013132298472992938,2.9243697478991595,1.0,5.090210845487816,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",2f0810d8cb3d9d24c3287462aa24342f,0.07530349013657056,238000,132,49173000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8838405171157396,0.9505539409935844,0.9171972290546619,0.9505539409935844,False,696,345612,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA
302000,0.001400508263926246,0.06202365308804205,0.0010944369214787883,0.000490574368243989,1.1016949152542372,1.0,0.34172618904501617,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07936925098554533,236000,133,48937000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8791132325505046,0.9515345335770158,0.9153238830637602,0.9515345335770158,False,260,345872,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
236000,0.0010944369214787883,0.10247503256621798,0.0010944369214787883,0.0005113294376696963,1.1483050847457628,1.0,0.37849681521340134,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.10247503256621798,236000,134,48701000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8748728039577539,0.9563136488265894,0.9155932263921717,0.9563136488265894,False,271,346143,529991,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1706000,0.00791148045780853,0.07824933687002653,0.0010944369214787883,0.0010924713815894987,2.4533898305084745,2.0,1.4209201007720094,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589945.1 Faecalibacillus sp. MSK20_93 strain=MSK20_93, ASM2058994v1",0f811ae060f28a37b6d0d8e9e7f00899,0.5656498673740054,236000,135,48465000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9094720730777058,0.988890019895877,0.9491810464867914,0.988890019895877,False,579,346722,529991,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. MSK20_93
249000,0.0011547237010517725,0.10800744878957169,0.0010758871431486394,0.0005773682949333102,1.3189655172413792,1.0,1.4056483222013574,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.11592178770949721,232000,136,48233000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8757931236551694,0.9586284096770863,0.9172107666661278,0.9586284096770863,False,306,347028,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
233000,0.0010805245877311767,0.09494195688225539,0.0010619748094010276,0.00047547977229802014,1.1004366812227073,1.0,0.31477417102078775,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019120375.1 Candidatus Fournierella excrementavium, ASM1912037v1",0ee86e027a8624a78ab6d089bb57a019,0.09660033167495855,229000,137,48004000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8746533696135437,0.9552072717077942,0.9149303206606689,0.9552072717077942,False,252,347280,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Fournierella;Candidatus Fournierella excrementavium
1385000,0.006422860746814076,0.07461713913326816,0.0010619748094010276,0.006466147538354425,14.965065502183407,15.0,13.117161085846332,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.45128706419029,229000,138,47775000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9057623919562824,0.9845200529259224,0.9451412224411024,0.9845200529259224,False,3427,350707,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
448000,0.002077575172976683,0.06457094307561598,0.0010573373648184905,0.0005735946459468179,1.3333333333333333,1.0,1.1785113019775795,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.12687623902577175,228000,139,47547000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8859374766595409,0.9603271815205632,0.923132329090052,0.9603271815205632,False,304,351011,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
223000,0.0010341501419058041,0.08219683007740508,0.0010341501419058041,0.0004509510538858207,1.0717488789237668,1.0,0.2907545305371718,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380105.1 uncultured Clostridia bacterium, Chicken_16_mag_63",6a01c7500cb11b90c48d4befb9800737,0.08219683007740508,223000,140,47324000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8739013765697583,0.9521878782371188,0.9130446274034385,0.9521878782371188,False,239,351250,529991,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
231000,0.0010712496985661021,0.10009398496240601,0.0009877756960804318,0.0004811402457777585,1.1971830985915493,1.0,0.7497051372146155,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",2ef72dc7eb0f0dffd5325518f80cac92,0.10855263157894737,213000,141,47111000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8745055357955968,0.9573946303765303,0.9159500830860635,0.9573946303765303,False,255,351505,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
220000,0.0010202378081581925,0.09075415423945463,0.0009877756960804318,0.0004339696334466057,1.07981220657277,1.0,0.31876516801442173,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207615.1 uncultured Bacteroides sp., ERR321639-mag-bin.1",2f642a18bee0cd4a7f0d5860b24ae8a9,0.09373668512995313,213000,142,46898000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8736693227383462,0.9546438179959537,0.9141565703671499,0.9546438179959537,False,230,351735,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
226000,0.001048062475653416,0.06755895474824729,0.0009831382514978945,0.0004849138947642507,1.2122641509433962,1.0,0.8780556167312726,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07202039515615041,212000,143,46686000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8741303897715512,0.9497234613503666,0.9119269255609589,0.9497234613503666,False,257,351992,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
2772000,0.012854996382793226,0.06510903426791277,0.0009692259177502829,0.0019321082810840183,4.899521531100478,4.0,2.9613862266694806,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",baee7d185ab08052c0a7d2d03ad657dc,0.8635514018691589,209000,144,46477000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9181697482545215,0.997127626205451,0.9576486872299863,0.997127626205451,False,1024,353016,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1021000,0.00473483091877052,0.10394802598700649,0.0009645884731677456,0.001350966337164216,3.4423076923076925,3.0,2.0700563123003866,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160375.1 Faecalitalea cylindroides strain=An178, ASM216037v1",920ed560cc6e938eebfde764d9ee69c6,0.5102448775612194,208000,145,46269000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9003631974429671,0.9868932298039594,0.9436282136234633,0.9868932298039594,False,716,353732,529991,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
494000,0.002290897623773396,0.05742296918767507,0.000950676139420134,0.001469836280238721,3.8,1.0,7.261257030193641,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.13837535014005603,205000,146,46064000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8876370175440262,0.9619622165236422,0.9247996170338342,0.9619622165236422,False,779,354511,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
299000,0.0013865959301786344,0.06068679692125518,0.000950676139420134,0.0004245355109803751,1.0975609756097562,1.0,0.31272820341121177,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.08851391355831853,205000,147,45859000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8789411596339411,0.953571291317769,0.9162562254758551,0.953571291317769,False,225,354736,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1345000,0.006237362963512586,0.056176634991615425,0.000932126361089985,0.0005603868744940952,1.4776119402985075,1.0,1.4284759539110925,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.37590832867523755,201000,148,45658000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9052420632861663,0.9809983422695676,0.9431202027778669,0.9809983422695676,False,297,355033,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
507000,0.00235118440334638,0.0572976054732041,0.000932126361089985,0.00044529058040608234,1.1741293532338308,1.0,0.7819654807716818,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",2a695ac0c60901318ddf1718bd2d6a0c,0.14452679589509693,201000,149,45457000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8880892268765825,0.9627829694803328,0.9254360981784577,0.9627829694803328,False,236,355269,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. NSJ-151
195000,0.0009043016935947615,0.06759098786828423,0.0009043016935947615,0.0003981199680749296,1.082051282051282,1.0,0.27444283405660824,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.06759098786828423,195000,150,45262000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8716053142143751,0.9485421691938107,0.9100737417040929,0.9485421691938107,False,211,355480,529991,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1897000,0.008797232373073142,0.04002463054187192,0.0009043016935947615,0.001249077814528926,3.394871794871795,1.0,10.056403718665745,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",524f2e785a964d40d523ad97b0294c0c,0.38936781609195403,195000,151,45067000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9113664985836921,0.9816752555241408,0.9465208770539164,0.9816752555241408,False,662,356142,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2118000,0.009822107625813871,0.06869688385269122,0.0008996642490122244,0.001064169014190807,2.9072164948453607,3.0,1.5603493808257765,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.75,194000,152,44873000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9133378682751944,0.9943750546310145,0.9538564614531044,0.9943750546310145,False,564,356706,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
196000,0.0009089391381772988,0.09984480082772892,0.0008950268044296871,0.0004207618619938829,1.1554404145077721,1.0,0.42789270097539017,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.10139679255043973,193000,153,44680000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8716927372047449,0.9561153238458843,0.9139040305253145,0.9561153238458843,False,223,356929,529991,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
710000,0.0032925856536014392,0.0257059136920618,0.0008950268044296871,0.00043774328243309795,1.2020725388601037,1.0,0.6795273082178239,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.09456579648375067,193000,154,44487000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8939726998360253,0.9548086715464481,0.9243906856912367,0.9548086715464481,False,232,357161,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
363000,0.0016833923834610176,0.03468208092485549,0.0008903893598471498,0.0011886994307450504,3.28125,1.0,4.487721965262554,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.0655708092485549,192000,155,44295000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8822902452199339,0.9479779722686205,0.9151341087442773,0.9479779722686205,False,630,357791,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
192000,0.0008903893598471498,0.08663594470046083,0.0008718395815170009,0.0003981199680749296,1.122340425531915,1.0,0.327678570877903,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.08847926267281106,188000,156,44107000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8713403832829248,0.9535639703391234,0.9124521768110241,0.9535639703391234,False,211,358002,529991,Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Urmitella;Urmitella timonensis
192000,0.0008903893598471498,0.11230585424133811,0.0008718395815170009,0.0003905726701019451,1.101063829787234,1.0,0.33485299437313065,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",d915d51ab311f95e95e2208a8ee65541,0.11469534050179211,188000,157,43919000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8713403832829248,0.9584285034963038,0.9148844433896144,0.9584285034963038,False,207,358209,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1363000,0.006320836965998256,0.0695780903034789,0.0008718395815170009,0.002128338028381614,6.0,6.0,2.922764648665602,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.5044411547002221,188000,158,43731000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9054780629538935,0.9866718892448159,0.9460749760993548,0.9866718892448159,False,1128,359337,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1832000,0.00849579847520822,0.06358974358974359,0.0008625646923519264,0.0009094494057446258,2.5913978494623655,2.0,2.607831708155243,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.6263247863247863,186000,159,43545000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9107436687566137,0.9908677154369535,0.9508056920967836,0.9908677154369535,False,482,359819,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
