intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1118000,0.004538221731506137,0.10367504835589941,0.0010878742612197181,0.00038744935968895294,1.4888059701492538,1.0,0.7604162693228785,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.43249516441005803,268000,132,55046000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8996147812724854,0.9836993344868084,0.9416570578796468,0.9836993344868084,False,399,771237,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
268000,0.0010878742612197181,0.14178705189941146,0.001075696564265766,0.0002951995121439641,1.1471698113207547,1.0,0.39458780670701316,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.14339218833600856,265000,133,54781000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8747696362738007,0.9626341936848323,0.9187019149793165,0.9626341936848323,False,304,771541,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
991000,0.004022699227122167,0.053,0.001075696564265766,0.0005020333808500969,1.950943396226415,1.0,3.5705093258319067,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.1982,265000,134,54516000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8974902848344444,0.9687633908190666,0.9331268378267554,0.9687633908190666,False,517,772058,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
2277000,0.00924287198804962,0.06562342251388188,0.001055400402675846,0.0008574380566550011,3.396153846153846,2.0,4.732130823442809,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5747097425542655,260000,135,54256000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9122499779367622,0.9891981718996494,0.9507240749182058,0.9891981718996494,False,883,772941,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium GAM79
929000,0.0037710268234071574,0.07757065544197234,0.001047281938039878,0.000333070502188749,1.3294573643410852,1.0,0.9255128978848393,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.2793144918821407,258000,136,53998000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8963540816302331,0.9753019389800521,0.9358280103051426,0.9753019389800521,False,343,773284,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
264000,0.001071637331947782,0.23470319634703196,0.0010432227057218938,0.0003291862980815916,1.3190661478599222,1.0,0.6106594505090835,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418045.1 Clostridiales bacterium, ASM1941804v1",80945385ecf85dfeddad89064ec4a31f,0.2410958904109589,257000,137,53741000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8745117394246513,0.97249208347915,0.9235019114519006,0.97249208347915,False,339,773623,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
255000,0.0010351042410859258,0.08314313661558526,0.0010351042410859258,0.0002748074405813877,1.1098039215686275,1.0,0.32494639193516234,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.08314313661558526,255000,138,53486000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8739171783435009,0.9524016202744007,0.9131593993089508,0.9524016202744007,False,283,773906,1029812,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
929000,0.0037710268234071574,0.08828640945429267,0.0010310450087679418,0.0005554411873235115,2.251968503937008,2.0,2.168015544359127,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.32290580465762947,254000,139,53232000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8963540816302331,0.9780792294851828,0.937216655557708,0.9780792294851828,False,572,774478,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1164000,0.004724946418133403,0.11116031886625333,0.0010188673118139897,0.00036997044120674454,1.5179282868525896,1.0,0.8484091574487406,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.5155004428697962,251000,140,52981000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9003263045566059,0.9870915456031861,0.943708925079896,0.9870915456031861,False,381,774859,1029812,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1172000,0.004757420276677275,0.08299595141700405,0.0009985711502240697,0.0006069068917433473,2.540650406504065,2.0,2.0729515267501872,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.39541160593792174,246000,141,52735000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9004472272378528,0.9819717820718827,0.9412095046548677,0.9819717820718827,False,625,775484,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
257000,0.0010432227057218938,0.1384180790960452,0.0009945119179060856,0.0002631548282599154,1.1061224489795918,1.0,0.33344715535510366,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.14519774011299436,245000,142,52490000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8740510613955098,0.9628704094210581,0.9184607354082839,0.9628704094210581,False,271,775755,1029812,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
264000,0.001071637331947782,0.1082039911308204,0.0009904526855881017,0.00026509693031349414,1.1188524590163935,1.0,0.32361482043032264,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.11707317073170732,244000,143,52246000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8745117394246513,0.9588142025412534,0.9166629709829524,0.9588142025412534,False,273,776028,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
314000,0.0012745989478469832,0.06725712704123997,0.0009863934532701175,0.0002854890018760706,1.2098765432098766,1.0,0.6229370771132279,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08690838638250761,243000,144,52003000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8774908947835364,0.9532290912929449,0.9153599930382406,0.9532290912929449,False,294,776322,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
6010000,0.024395986231083976,0.03387916431394692,0.0009742157563161655,0.0014400686727286146,6.179166666666666,6.0,2.8528464099717823,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.8483907396950875,240000,145,51763000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9297769849466838,0.996781387514171,0.9632791862304274,0.996781387514171,False,1483,777805,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
2774000,0.01126031045008768,0.0325625940621152,0.0009660972916801974,0.0005534990852699328,2.3949579831932772,1.0,2.497792260117958,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",7c072a02b415eacab59985f2c7a9136b,0.37953208373238473,238000,146,51525000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.915788330468093,0.9811828994276091,0.9484856149478511,0.9811828994276091,False,570,778375,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
911000,0.003697960641683445,0.11883182275931521,0.0009579788270442294,0.0005816595650468241,2.538135593220339,2.0,1.4360031332011887,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",3ed99e5af46da07694bac03cc0fc3ab1,0.45871097683786505,236000,147,51289000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8960102667633962,0.9848350858119238,0.94042267628766,0.9848350858119238,False,599,778974,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
670000,0.0027196856530492955,0.05251295920667117,0.0009458011300902773,0.0004932939216089927,2.180257510729614,1.0,2.1948331685007143,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.15100292990759523,233000,148,51056000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8906282065648108,0.9636108335949892,0.9271195200799001,0.9636108335949892,False,508,779482,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1318000,0.005350068195102942,0.03862803862803863,0.0009417418977722933,0.0010545614150932402,4.681034482758621,1.0,5.132047950986499,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.21944721944721945,232000,149,50824000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9025224752926139,0.9706997182682784,0.9366110967804462,0.9706997182682784,False,1086,780568,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2554000,0.010367279340131194,0.038945578231292514,0.0009295642008183413,0.0002942284611171748,1.3231441048034935,1.0,0.7180983385131109,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531295.1 Bacteroides xylanisolvens strain=An931, ASM2153129v1",973d74e311610528126184de2f58227d,0.43435374149659867,229000,150,50595000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9143057829572255,0.9837820483478542,0.9490439156525399,0.9837820483478542,False,303,780871,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
256000,0.0010391634734039099,0.07563587684069611,0.0009173865038643892,0.00024276275669733892,1.1061946902654867,1.0,0.34851979942504807,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0856760374832664,226000,151,50369000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8739842480513718,0.9529621991629188,0.9134732236071452,0.9529621991629188,False,250,781121,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
780000,0.003166201208027538,0.06931608133086876,0.0009133272715464052,0.0003466652165638,1.5866666666666667,1.0,1.1441833574893299,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374945.1 Tannerella sp., ASM1837494v1",0309653419706cbed2b78ccb16376ed5,0.24029574861367836,225000,152,50144000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8932868713050064,0.9724286964270944,0.9328577838660503,0.9724286964270944,False,357,781478,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
827000,0.0033569851269727867,0.0727036676403765,0.0009092680392284212,0.0002971416141975429,1.3660714285714286,1.0,1.5811136203993201,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561765.1 Dorea formicigenerans strain=DFI.1.72, ASM2056176v1",89ceb38a285399411b82372611fd9539,0.26841934436871145,224000,153,49920000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8943123007371728,0.9745413494508385,0.9344268250940057,0.9745413494508385,False,306,781784,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
918000,0.003726375267909333,0.09716775599128541,0.0009052088069104371,0.00038744935968895294,1.789237668161435,2.0,0.9775373340583831,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",31fc1b7e53206c1091c32dd9ce7886db,0.4,223000,154,49697000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8961447573389578,0.9821939500971149,0.9391693537180363,0.9821939500971149,False,399,782183,1029812,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1398000,0.0056748067805416635,0.0747068676716918,0.0009052088069104371,0.0009661957716554089,4.461883408071749,2.0,4.194500995975613,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.46834170854271356,223000,155,49474000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.903565884430988,0.9852363979492506,0.9444011411901192,0.9852363979492506,False,995,783178,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
244000,0.0009904526855881017,0.09005704971475142,0.0008970903422744691,0.0002505311649116538,1.167420814479638,1.0,0.4401019517027268,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.09942950285248574,221000,156,49253000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8731619037733382,0.9557480852544051,0.9144549945138717,0.9557480852544051,False,258,783436,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
356000,0.001445086705202312,0.058712631295448424,0.000884912645320517,0.00026509693031349414,1.2522935779816513,1.0,0.7392155934695117,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09587934284944788,218000,157,49035000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8796535206273687,0.9550669673269897,0.9173602439771792,0.9550669673269897,False,273,783709,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1911000,0.0077571929596674674,0.051807228915662654,0.0008727349483665649,0.00031850473678690866,1.5255813953488373,1.0,0.9489512015428827,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.4604819277108434,215000,158,48820000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9091209350375773,0.9849094973234402,0.9470152161805088,0.9849094973234402,False,328,784037,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
988000,0.004010521530168214,0.09504685408299866,0.0008646164837305968,0.00038065200250142744,1.84037558685446,1.0,1.2755791650667374,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.44087460954930835,213000,159,48607000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8974369326187727,0.9840695327141019,0.9407532326664373,0.9840695327141019,False,392,784429,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
985000,0.003998343833214263,0.06173200702165009,0.0008564980190946288,0.0003398678593762745,1.6587677725118484,1.0,1.2380830612077451,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.28818022235225277,211000,160,48396000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8973834213419282,0.9758996895503265,0.9366415554461274,0.9758996895503265,False,350,784779,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2962000,0.012023446125868675,0.04887130556202001,0.0008524387867766448,0.0027092323647423026,13.285714285714286,13.5,6.87952695731782,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6893181289271585,210000,161,48186000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9169665831756357,0.9927314000990526,0.9548489916373442,0.9927314000990526,False,2790,787569,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
1210000,0.004911671104760667,0.10935023771790808,0.0008402610898226927,0.0013303399067014173,6.618357487922705,6.0,3.21744207936027,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.6391970417326994,207000,162,47979000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9010107774763901,0.9912630475610986,0.9461369125187444,0.9912630475610986,False,1370,788939,1029812,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. 46_36
1140000,0.004627524842501786,0.07965970610982212,0.0008362018575047087,0.00032530209397443416,1.6262135922330097,1.0,0.9196306946663605,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",f72f05318575938ca7ad1bdda884a732,0.4408352668213457,206000,163,47773000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8999585860140724,0.9840678107504087,0.9420131983822406,0.9840678107504087,False,335,789274,1029812,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1698000,0.006892576475936871,0.06487695749440715,0.0008240241605507566,0.0012089585283527478,6.1330049261083746,6.0,3.0019770718440224,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.5426653883029722,203000,164,47570000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9070167877048717,0.9880860036441197,0.9475513956744956,0.9880860036441197,False,1245,790519,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
