intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
789000,0.00407429784201639,0.05435066631826496,0.0010740861231171219,0.0004424785880588706,1.3221153846153846,1.0,0.8917848061794641,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.20616671021688007,208000,118,37424000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8977146026587963,0.9695122586387366,0.9336134306487665,0.9695122586387366,False,275,423042,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
313000,0.0016162930602675921,0.07084468664850137,0.0010740861231171219,0.00040868931406164773,1.2211538461538463,1.0,0.7526457278932608,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.10660762942779292,208000,119,37216000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8815868432312945,0.9570552836361123,0.9193210634337035,0.9570552836361123,False,254,423296,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
3601000,0.018595116006465174,0.029585798816568046,0.0010585944963413941,0.0011536623550480372,3.497560975609756,3.0,3.9799796423598757,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008567735.1 Bacteroides ovatus strain=BIOML-A78, ASM856773v1",3ee4b3dd63adab2c871ab17cbb19fa95,0.5196998123827392,205000,120,37011000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9248400849869096,0.9872485869095469,0.9560443359482282,0.9872485869095469,False,717,424013,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2849000,0.014711881561349423,0.030873726458783574,0.001032775118381848,0.0005470644361455127,1.7,1.0,1.4832396974191324,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",ad3e64c3b4d90c5da94a65d7b14033a7,0.43979623340537205,200000,121,36811000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9206020250579073,0.984022279424368,0.9523121522411377,0.984022279424368,False,340,424353,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
299000,0.0015439988019808628,0.05590596330275229,0.0010069557404223017,0.0004955760186259351,1.5794871794871794,1.0,1.5417571539093005,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.08572247706422019,195000,122,36616000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8807961964885697,0.9529723247228832,0.9168842606057264,0.9529723247228832,False,308,424661,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
292000,0.001507851672837498,0.049064238745574106,0.0010017918648303926,0.0005181022012907502,1.6597938144329898,1.0,1.1917811147726536,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0738492665655033,194000,123,36422000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8803871569807452,0.9501905558085271,0.9152888563946362,0.9501905558085271,False,322,424983,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
281000,0.0014510490413264963,0.06459249239093676,0.0009863002380546648,0.0004424785880588706,1.4397905759162304,1.0,2.1550592995121516,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",1ccf1d32bb4fe63d9abd4d8d98f7ebc7,0.0950287453500169,191000,124,36231000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8797245416875695,0.9549001049792076,0.9173123233333886,0.9549001049792076,False,275,425258,621499,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM111
3653000,0.018863637537244453,0.03475046210720887,0.0009708086112789371,0.0060016186671257715,19.840425531914892,7.0,89.95664478094132,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",19fa68978241fac86ac677c0d11a2d32,0.6752310536044362,188000,125,36043000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9251001133620091,0.9923295623437144,0.9587148378528618,0.9923295623437144,False,3730,428988,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
4772000,0.024642014324590893,0.025189263592567103,0.0009449892333193909,0.0012469851118022716,4.2349726775956285,4.0,2.565956372013878,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553065.1 Bacteroides cellulosilyticus strain=D54t1_190329_B2, ASM1555306v1",db5c9fbc75c16a67dbfdeb1e14b8ad34,0.6568479008947006,183000,126,35860000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9299599368478094,0.9917926346190359,0.9608762857334227,0.9917926346190359,False,775,429763,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
275000,0.0014200657877750408,0.06545064377682404,0.0009449892333193909,0.000341110766067202,1.1584699453551912,1.0,0.4813708315966173,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",c6dcd05e028467d1bd14a716c70f9711,0.09835479256080114,183000,127,35677000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8793523146206135,0.9555444462980347,0.9174483804593241,0.9555444462980347,False,212,429975,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
1145000,0.005912637552736079,0.07421074210742107,0.0009346614821355724,0.0007546271192713102,2.591160220994475,2.0,1.459860464749689,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.4694546945469455,181000,128,35496000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9042935567315376,0.9852822534793246,0.9447879051054311,0.9852822534793246,False,469,430444,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
1340000,0.006919593293158381,0.05094820266062836,0.0009294976065436631,0.000543846410050539,1.8777777777777778,1.0,1.5657996024593084,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.37928106425134445,180000,129,35316000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.907086364533993,0.9811701708589666,0.9441282676964798,0.9811701708589666,False,338,430782,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
578000,0.0029847200921235407,0.05958291956305859,0.0009294976065436631,0.001007242167726738,3.477777777777778,1.0,5.668093502282517,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.19132737504137703,180000,130,35136000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8922535941859732,0.9680932639712464,0.9301734290786098,0.9680932639712464,False,626,431408,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
236000,0.0012186746396905806,0.058382257012393995,0.0009243337309517539,0.0003041034659750056,1.0558659217877095,1.0,0.2528203016532907,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.07697325505544683,179000,131,34957000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8767192544017515,0.9509627958151734,0.9138410251084624,0.9509627958151734,False,189,431597,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
182000,0.0009398253577274817,0.05690537084398977,0.0009191698553598446,0.0003024944529275188,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",9db6c150acfca9551ae329b55469a0d1,0.058184143222506396,178000,132,34779000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8722640699346633,0.9457590008815192,0.9090115354080912,0.9457590008815192,False,188,431785,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
920000,0.0047507655445565,0.04017347637525679,0.0009088421041760262,0.0009895430242043834,3.4943181818181817,2.0,6.28218726303596,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20999771741611503,176000,133,34603000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9004225131200205,0.9698623261442282,0.9351424196321243,0.9698623261442282,False,615,432400,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1459000,0.0075340944885955805,0.03523693803159174,0.0008985143529922077,0.00034593780520966245,1.235632183908046,1.0,0.7927077140306736,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",e65984af15be053404e6a3028507bfc0,0.2954637505062778,174000,134,34429000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.908600890434345,0.9763774251702009,0.9424891578022729,0.9763774251702009,False,215,432615,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1878000,0.009697758361605552,0.028189669219488348,0.0008933504774002984,0.0008720850717378468,3.132947976878613,3.0,2.198189213444294,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",5ef6eef9ba6bef0be055c6f448ce1183,0.3060127097930585,173000,135,34256000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9131097241447925,0.97704925988231,0.9450794920135512,0.97704925988231,False,542,433157,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
804000,0.004151755975895029,0.06220614828209765,0.0008881866018083893,0.00043443352282143655,1.569767441860465,1.0,1.2579116846511238,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",ab6e68d51c4db9500335b709e23f34a5,0.29077757685352623,172000,136,34084000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8980461660842083,0.976071397513585,0.9370587817988967,0.976071397513585,False,270,433427,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
285000,0.0014717045436941332,0.025802488097066503,0.0008675310994407522,0.00029284037464259797,1.0833333333333333,1.0,0.5049359538202022,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.04377207802180925,168000,137,33916000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8799683887347061,0.940495684577755,0.9102320366562305,0.940495684577755,False,182,433609,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
881000,0.00454937439647204,0.04856641310708017,0.0008572033482569338,0.00042477944453651575,1.5903614457831325,1.0,1.1977503468809063,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.2577530719719134,166000,138,33750000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8996580781631502,0.9737668313935325,0.9367124547783414,0.9737668313935325,False,264,433873,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
234000,0.001208346888506762,0.05261469361565608,0.0008468755970731153,0.00028962234854762437,1.0975609756097562,1.0,0.41642368485277736,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.07507218479307026,164000,139,33586000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8765729629711183,0.9504966043974968,0.9135347836843075,0.9504966043974968,False,180,434053,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
1183000,0.0061088648252286305,0.05815198002140564,0.000841711721481206,0.0015929229170119341,6.07361963190184,6.0,2.6964149846473076,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461335.1 Ruminococcus sp. AF17-24 strain=AF17-24, ASM346133v1",5c74f6f1d50043a05fcb8baeeb76d768,0.4220478059222262,163000,140,33423000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9048726486072844,0.9832278012417272,0.9440502249245057,0.9832278012417272,False,990,435043,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-24
163000,0.000841711721481206,0.06617945594803086,0.000841711721481206,0.00028640432245265077,1.0920245398773005,1.0,0.3095576886268187,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2ed535a17a641cf0b60e05493aafa797,0.06617945594803086,163000,141,33260000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8703803662335275,0.9481497291985068,0.9092650477160171,0.9481497291985068,False,178,435221,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
328000,0.0016937511941462306,0.0425531914893617,0.0008365478458892969,0.0003121485312124396,1.1975308641975309,1.0,0.5192528603657554,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.08615707906488049,162000,142,33098000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8823963803486339,0.9530668243431669,0.9177316023459003,0.9530668243431669,False,194,435415,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
193000,0.0009966279892384832,0.025346347607052896,0.0008313839702973876,0.0003153665573074132,1.2173913043478262,1.0,0.6073632266748886,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03038413098236776,161000,143,32937000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8732683242694113,0.9337873297874852,0.9035278270284482,0.9337873297874852,False,196,435611,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
697000,0.00359922128756074,0.05324074074074074,0.0008313839702973876,0.0003539828704470965,1.3664596273291925,1.0,1.1239318793806232,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",ac4b352dbad95c4b360d26e629e402cb,0.230489417989418,161000,144,32776000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8955349105297474,0.9716345752492476,0.9335847428894974,0.9716345752492476,False,220,435831,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
750000,0.00387290669393193,0.06006006006006006,0.0008262200947054784,0.0011568803811430107,4.49375,4.0,2.482430449680313,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",d469b4b9d719b05764b73f3a7ddbda52,0.28153153153153154,160000,145,32616000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8968227332585689,0.9754531434560421,0.9361379383573054,0.9754531434560421,False,719,436550,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1696000,0.00875793300387807,0.035223748338502434,0.0008210562191135691,0.0003185845834023868,1.2452830188679245,1.0,0.5687565730584356,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",a291aa5c7573ab5bc248fa9206d2c221,0.3757199822773593,159000,146,32457000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9112864939398003,0.9809887022002425,0.9461375980700214,0.9809887022002425,False,198,436748,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
196000,0.001012119616014211,0.07783251231527094,0.0008158923435216598,0.0002944493876900848,1.1582278481012658,1.0,0.7507140221295667,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09655172413793103,158000,147,32299000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8735324760037566,0.9551978450099567,0.9143651605068567,0.9551978450099567,False,183,436931,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
756000,0.0039038899474833854,0.03865213082259663,0.0008055645923378414,0.0002912313615951112,1.1602564102564104,1.0,0.38392031210741145,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.18731417244796827,156000,148,32143000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8969628625518297,0.9676909493256833,0.9323269059387564,0.9676909493256833,False,181,437112,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
154000,0.0007952368411540229,0.06511627906976744,0.0007952368411540229,0.0002558330745504015,1.0324675324675325,1.0,0.2107140355790643,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.06511627906976744,154000,149,31989000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.869411581977167,0.9478486836660548,0.9086301328216109,0.9478486836660548,False,159,437271,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
608000,0.0031396363598808178,0.08360477741585233,0.0007952368411540229,0.0003845541183493457,1.551948051948052,1.0,0.747656145288136,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265115.1 Oscillospiraceae bacterium, ASM1826511v1",919c8f4d4ba75e2df0d60af2d5a99284,0.3300760043431053,154000,150,31835000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8931393067595433,0.9785005135130443,0.9358199101362938,0.9785005135130443,False,239,437510,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
