intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1563000,0.011952739647459182,0.00924380536654256,0.0005506060490192329,0.00047621733055122156,2.111111111111111,1.0,1.5416041028346232,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.20066760816536142,72000,200,17606000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9168605434519164,0.9689984532333019,0.9429294983426091,0.9689984532333019,False,152,249133,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
137000,0.0010476809543838183,0.01799550112471882,0.0005506060490192329,0.00025377370904374304,1.125,1.0,0.9418878796214429,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",f9e117630bb621730337d694c50d67ce,0.03424143964008998,72000,201,17534000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8741241493326641,0.9359781830982205,0.9050511662154423,0.9359781830982205,False,81,249214,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
300000,0.002294191870913471,0.020675596971461853,0.0005429587427828547,0.00023497565652198433,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08736167734420501,71000,202,17463000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.887662027318683,0.9533263289546093,0.9204941781366462,0.9533263289546093,False,75,249289,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
200000,0.0015294612472756472,0.050969131371141424,0.0005429587427828547,0.0002757047703191283,1.2394366197183098,1.0,0.516346557178123,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",c9dbe515210ed82573a425c9ccef99c0,0.14357501794687724,71000,203,17392000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8806328303664577,0.962658245112073,0.9216455377392654,0.962658245112073,False,88,249377,319182,Bacteria;Firmicutes;;;;;Firmicutes bacterium
698000,0.005337819752992009,0.018191268191268192,0.0005353114365464765,0.0003414979541452839,1.5571428571428572,1.0,2.081453573729627,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.1813929313929314,70000,204,17322000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9024819153587141,0.9670816533426254,0.9347817843506698,0.9670816533426254,False,109,249486,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
260000,0.001988299621458341,0.02178649237472767,0.0005353114365464765,0.00028510379658000767,1.3,1.0,1.2346196638178555,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.08092125739184562,70000,205,17252000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.885174828463255,0.9518959152354259,0.9185353718493405,0.9518959152354259,False,91,249577,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
204000,0.00156005047222116,0.01373356876594075,0.0005353114365464765,0.00024124167402923724,1.1,1.0,0.4191828786034631,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",c0c1355c6a0056e8c478fac35d623100,0.04002354326074161,70000,206,17182000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8809748348723256,0.9388461339269949,0.9099104843996603,0.9388461339269949,False,77,249654,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_21_two_genomes
2727000,0.02085420410660345,0.015381234893430015,0.0005353114365464765,0.00114981421258091,5.242857142857143,5.0,3.327099613287028,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",c78199d52865cb22fc1f3ecdd6353f26,0.5992089650626236,70000,207,17112000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9269216203557304,0.9900081965226354,0.958464908439183,0.9900081965226354,False,367,250021,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
566000,0.004328375329790081,0.03168854685377999,0.0005353114365464765,0.00030703485785539287,1.4,1.0,0.6414269805898185,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.25622453598913536,70000,208,17042000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8987800618820679,0.9736532722206429,0.9362166670513554,0.9736532722206429,False,98,250119,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
963000,0.0073643559056322415,0.021502025553131816,0.0005276641303100983,0.0004574192780294628,2.1159420289855073,2.0,1.5087784855234685,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.3000934870676223,69000,209,16973000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9081950136382916,0.9766751295828905,0.942435071610591,0.9766751295828905,False,146,250265,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
361000,0.002760677551332543,0.041742286751361164,0.0005276641303100983,0.0005200794531019919,2.4057971014492754,2.0,1.24317080081202,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.21839080459770116,69000,210,16904000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8908894929317377,0.9706078752724112,0.9307486841020745,0.9706078752724112,False,166,250431,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
125000,0.0009559132795472795,0.023876404494382022,0.0005200168240737201,0.0002224436215074785,1.0441176470588236,1.0,0.2053564712318962,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04389044943820225,68000,211,16836000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8725544133523295,0.9405454882361592,0.9065499507942444,0.9405454882361592,False,71,250502,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
654000,0.005001338278591366,0.020762317942361327,0.0005123695178373418,0.00031016786660901933,1.4776119402985075,1.0,1.1763618206112259,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",a2384893f0c8d40d16e9e943ab82a6a1,0.2026650139448404,67000,212,16769000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9013304509837603,0.9691866584159295,0.9352585546998449,0.9691866584159295,False,99,250601,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
84000,0.0006423737238557718,0.0018810385612905065,0.0005047222116009635,0.0012375384576824508,5.984848484848484,2.0,8.608474373409566,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_900088545.1 Plasmodium ovale wallikeri, Pow2",327c63f2bfa4cf72ccb3b136a593c15d,0.002394049078006099,66000,213,16703000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8657801079375708,0.8884038909116837,0.8770919994246272,0.8884038909116837,False,395,250996,319182,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium ovale
957000,0.007318472068213971,0.019993941229930322,0.0005047222116009635,0.00024750769153649013,1.196969696969697,1.0,0.5285685921973458,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.2899121478339897,66000,214,16637000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9080837216869772,0.9760143526758477,0.9420490371814124,0.9760143526758477,False,79,251075,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
109000,0.0008335563797652277,0.022813688212927757,0.0005047222116009635,0.0006673308645224355,3.227272727272727,1.0,11.344195491521743,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.03767715174559281,66000,215,16571000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.870214220678929,0.9377346461846119,0.9039744334317704,0.9377346461846119,False,213,251288,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3716000,0.028417389974381525,0.011771097428467946,0.0004970749053645853,0.00041982317298594533,2.0615384615384613,2.0,1.1076923076923078,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434615.1 Bacteroides sp. AM23-18 strain=AM23-18, ASM343461v1",bb20a94fce3793a417e3fd486f2a5f82,0.6729445852951829,65000,216,16506000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9325628727780313,0.9922635659150917,0.9624132193465615,0.9922635659150917,False,134,251422,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM23-18
110000,0.0008412036860016059,0.016347381864623246,0.0004894275991282071,0.00021617760400022558,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",dab6da1ddc9a66ab88bdb8fce9b839e0,0.0280970625798212,64000,217,16442000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8703700624172955,0.9323556063887992,0.9013628344030473,0.9323556063887992,False,69,251491,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
328000,0.0025083164455320613,0.030174446016030174,0.0004894275991282071,0.00021617760400022558,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679245.1 Bifidobacterium adolescentis, ASM867924v1",67c8f2eccee515afc649f2730add1bab,0.15464403583215464,64000,218,16378000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.889216466947048,0.9640611281718767,0.9266387975594623,0.9640611281718767,False,69,251560,319182,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
917000,0.0070125798187588425,0.008437123342707915,0.00048178029289182886,0.00024124167402923724,1.2222222222222223,1.0,0.45231132853253997,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",a360ef704c76aae6c182122a7e8f2da3,0.12280701754385964,63000,219,16315000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9073238149324164,0.9597135599512672,0.9335186874418417,0.9597135599512672,False,77,251637,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
867000,0.006630214506939931,0.02368421052631579,0.00048178029289182886,0.0004386212255077041,2.2222222222222223,1.0,2.745527066202809,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.32593984962406014,63000,220,16252000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9063268673360284,0.9782586026432084,0.9422927349896184,0.9782586026432084,False,140,251777,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
518000,0.003961304630443926,0.029439252336448597,0.00048178029289182886,0.002039588698610824,10.333333333333334,9.0,4.639375984311847,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.24205607476635513,63000,221,16189000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8972196759401594,0.9725678773809394,0.9348937766605494,0.9725678773809394,False,651,252428,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3313000,0.025335525561121095,0.01185324553151458,0.00048178029289182886,0.0008333803284646378,4.222222222222222,3.0,2.891939780951365,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.6233301975540922,63000,222,16126000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9304661678556686,0.9907746040084981,0.9606203859320834,0.9907746040084981,False,266,252694,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
479000,0.003663059687225175,0.012031826120706385,0.00047413298665545064,0.00023184264776835787,1.1935483870967742,1.0,0.5339659792660274,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",b89fecd2c0154c769ca6af91bca4835f,0.09295555986803804,62000,223,16064000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8958436821167095,0.9544871924873127,0.9251654373020111,0.9544871924873127,False,74,252768,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
405000,0.0030971590257331855,0.01664429530201342,0.00047413298665545064,0.0004824833480584745,2.4838709677419355,1.0,3.946177960949013,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",d63b73bfa39e1621a1a54854e0c37185,0.1087248322147651,62000,224,16002000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8929007874753546,0.9574243865933275,0.9251625870343411,0.9574243865933275,False,154,252922,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
260000,0.001988299621458341,0.0159547092125579,0.00047413298665545064,0.00021304459524659912,1.096774193548387,1.0,0.4652324226405148,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.06690684508492023,62000,225,15940000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.885174828463255,0.9483529747595696,0.9167639016114123,0.9483529747595696,False,68,252990,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
62000,0.00047413298665545064,0.022584228063680118,0.00046648568041907237,0.00019424654272484038,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.022954461310625694,61000,226,15879000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8606400892747346,0.9286672695734277,0.8946536794240811,0.9286672695734277,False,62,253052,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
877000,0.006706687569303713,0.016292735042735044,0.00046648568041907237,0.0002663057440582489,1.3934426229508197,1.0,1.346260010993299,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",ef35f23b7365240729310bf71fb03276,0.234241452991453,61000,227,15818000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9065306896756523,0.9719422602528812,0.9392364749642668,0.9719422602528812,False,85,253137,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
306000,0.00234007570833174,0.025374376039933443,0.00046648568041907237,0.00021304459524659912,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673465.1 Bifidobacterium longum, ASM867346v1",860499184358933217aed2c5eebf753d,0.12728785357737105,61000,228,15757000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8880067616989633,0.9603881730798414,0.9241974673894023,0.9603881730798414,False,68,253205,319182,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1246000,0.009528543570527282,0.016433189655172414,0.00046648568041907237,0.0002694387528118754,1.4098360655737705,1.0,0.6865702161105548,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557835.1 Bacteroidales bacterium, ASM455783v1",1dc82705c9278d54da16282004c82e70,0.33566810344827586,61000,229,15696000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9127946145566483,0.9788228950433913,0.9458087548000198,0.9788228950433913,False,86,253291,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
145000,0.001108859404274844,0.026943462897526502,0.00046648568041907237,0.0002224436215074785,1.1639344262295082,1.0,0.45014853172937647,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470325.1 Collinsella sp. AM24-1 strain=AM24-1, ASM347032v1",b5d3e00621bcd19617af154b22c6f5c4,0.06404593639575971,61000,230,15635000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8750974163959483,0.9475407015058395,0.9113190589508939,0.9475407015058395,False,71,253362,319182,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AM24-1
1654000,0.012648644514969602,0.018406759203379603,0.00046648568041907237,0.0013722578340883884,7.180327868852459,7.0,4.054983562948276,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",11b9d133682e69958a460c8b6b63cc5c,0.49909474954737476,61000,231,15574000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9178784555577251,0.9864657691810476,0.9521721123693863,0.9864657691810476,False,438,253800,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
663000,0.005070164034718771,0.016855484940591324,0.00046648568041907237,0.0002506407002901166,1.3114754098360655,1.0,0.6904734324148422,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",59a92790e659190610e8e8c0b192a07b,0.1831997789444598,61000,232,15513000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9015720335295825,0.9672696206205796,0.9344208270750811,0.9672696206205796,False,80,253880,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
3982000,0.030451573433258133,0.011432926829268292,0.00045883837418269415,0.0006046706894499063,3.216666666666667,2.5,2.266360273409523,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",49137baae2e0fdfd7e6c42c34083b248,0.758765243902439,60000,233,15453000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.933827926626361,0.9946016268895476,0.9642147767579543,0.9946016268895476,False,193,254073,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1133000,0.00866439796581654,0.022641509433962263,0.00045883837418269415,0.00044802025176858345,2.3833333333333333,2.0,1.5501792011104896,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.42754716981132074,60000,234,15393000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.911094653007501,0.9834774191156581,0.9472860360615796,0.9834774191156581,False,143,254216,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
137000,0.0010476809543838183,0.011956954962136309,0.00045883837418269415,0.00020364556898571975,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680145.1 Eubacterium sp. BIOML-A1 strain=BIOML-A1, ASM968014v1",2477745ff3bd283d899661d0042f0e69,0.02730171383021124,60000,235,15333000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8741241493326641,0.9318307911723678,0.902977470252516,0.9318307911723678,False,65,254281,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. BIOML-A1
242000,0.001850648109203533,0.015193719929095973,0.00045883837418269415,0.00019424654272484038,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.06128133704735376,60000,236,15273000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8839304902011308,0.9467212431297791,0.9153258666654549,0.9467212431297791,False,62,254343,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
1511000,0.011555079723167515,0.017554125219426564,0.00045883837418269415,0.0004166901642323189,2.216666666666667,2.0,1.2528855583101843,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",4776f3180cb372878ad05004c84d195a,0.44207138677589236,60000,237,15213000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9162524645185053,0.9841218417347156,0.9501871531266104,0.9841218417347156,False,133,254476,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
243000,0.0018582954154399112,0.028297362110311752,0.00045119106794631593,0.0002882368053336341,1.5593220338983051,1.0,2.5262767300185374,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.11654676258992806,59000,238,15154000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8840019652348801,0.9587294820379088,0.9213657236363944,0.9587294820379088,False,92,254568,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
59000,0.00045119106794631593,0.0335454019664546,0.00044354376170993766,0.00018798052521758747,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.03412377096587623,58000,239,15096000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8598035330556614,0.9359150092952344,0.8978592711754478,0.9359150092952344,False,60,254628,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
