intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.0016491579849759529,0.017448856799037304,0.00042137076268108047,9.063996198969336e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",d111dc5d79c0bb23eb43d541df73ca17,0.06829121540312875,58000,201,11895000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8819348716903197,0.9487338774402618,0.9153343745652908,0.9487338774402618,False,62,595549,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
711000,0.005165424349418073,0.01675977653631285,0.0004141057495314067,0.0001578889660465626,1.894736842105263,1.0,3.4877440078195607,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.209056159952955,57000,202,11838000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9019011512353587,0.9697768729160912,0.935839012075725,0.9697768729160912,False,108,595657,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
445000,0.0032329308516048415,0.016569767441860464,0.0004141057495314067,0.00011403091992251745,1.368421052631579,1.0,1.3971346485659333,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167815.1 Blautia obeum strain=af_0058, ASM416781v1",5d0dbac93ede1466b92c5c6007f41a80,0.12936046511627908,57000,203,11781000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8936522582714566,0.9606923766626492,0.9271723174670529,0.9606923766626492,False,78,595735,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
56000,0.00040684073638173283,0.02625410220346929,0.00040684073638173283,8.333028763568583e-05,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",8b1b9afcfe9f5f1cfa967313a1ecd999,0.02625410220346929,56000,204,11725000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8580609267915423,0.9311161642687922,0.8945885455301672,0.9311161642687922,False,57,595792,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:192
1455000,0.01057059413277538,0.016928657799274487,0.00040684073638173283,0.00019297540294579876,2.357142857142857,2.0,4.497731854694619,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.4398428053204353,56000,205,11669000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9146540272747169,0.9840243225016928,0.9493391748882049,0.9840243225016928,False,132,595924,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1049000,0.007620998794007817,0.015581524763494713,0.00040684073638173283,0.0002032089470414093,2.482142857142857,1.0,7.126387262011747,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020181455.1 [Ruminococcus] gnavus strain=NBRC 114413, ASM2018145v1",9fc3989f5dcbee519ba34f68f5cce4a6,0.29187534780189206,56000,206,11613000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.908805237896968,0.9761435181859341,0.9424743780414511,0.9761435181859341,False,139,596063,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1153000,0.008376560161573893,0.01509027216383724,0.00040684073638173283,0.00023537151419904243,2.875,2.0,4.408038517461998,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.3106979250875775,56000,207,11557000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9104912956592299,0.9773403969116801,0.943915846285455,0.9773403969116801,False,161,596224,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1182000,0.008587245542914432,0.013892397069967163,0.00039957572323205903,0.0019005153320419575,23.636363636363637,25.0,22.02838139257761,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.29856024248547613,55000,208,11502000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9109348785969658,0.9765770395602693,0.9437559590786175,0.9765770395602693,False,1300,597524,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
884000,0.00642227162431164,0.011968085106382979,0.00039231071008238524,0.00019151346807499725,2.425925925925926,1.0,6.488171150902382,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.19592198581560283,54000,209,11448000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9057607628825493,0.9685438279400868,0.9371522954113181,0.9685438279400868,False,131,597655,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1386000,0.010069308225447889,0.026973026973026972,0.00039231071008238524,0.0002032089470414093,2.574074074074074,2.0,1.460616965682296,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539615.1 uncultured Ruminococcaceae bacterium, UMGS155",e3d112d35b8957214b96724604dd5ae9,0.6923076923076923,54000,210,11394000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9137831176348488,0.9928156419705277,0.9532993798026883,0.9928156419705277,False,139,597794,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
281000,0.002041468695058338,0.012640114476508467,0.00038504569693271145,8.771609224809035e-05,1.1320754716981132,1.0,0.4773249298367367,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",b0473a8ab508fd148436cd55553bf33d,0.06701645599809206,53000,211,11341000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8856329761099446,0.9483834140515986,0.9170081950807716,0.9483834140515986,False,60,597854,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. UNK.MGS-26
533000,0.0038722520087761357,0.011123227917121047,0.00037051567063336386,0.00028800116954789663,3.8627450980392157,2.0,6.816990330807219,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",682c3bae14691e3ba3fb70d8ccb37500,0.11624863685932388,51000,212,11290000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8968197604435795,0.9586813349193086,0.927750547681444,0.9586813349193086,False,197,598051,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
61000,0.00044316580213010185,0.014330753797649757,0.00036325065748369007,7.60206132816783e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.017483519633132702,50000,213,11240000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8595010208734808,0.9237229683133351,0.891611994593408,0.9237229683133351,False,52,598103,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
685000,0.0049765340075265535,0.01245019920318725,0.00036325065748369007,0.001037973758269069,14.2,15.0,6.2289646009589745,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17056772908366533,50000,214,11190000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9012425867518502,0.9659155423373224,0.9335790645445863,0.9659155423373224,False,710,598813,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
92000,0.0006683812097699897,0.018254837531945966,0.00036325065748369007,0.00025876247213186653,3.54,2.0,3.5168736116044887,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.033588901058780575,50000,215,11140000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8664541240705451,0.9356251306574063,0.9010396273639757,0.9356251306574063,False,177,598990,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1397000,0.0101492233700943,0.0166333998669328,0.00036325065748369007,0.00216512554365703,29.62,36.5,16.481371302170217,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4647371922821025,50000,216,11090000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9139247682122532,0.9850871535122921,0.9495059608622727,0.9850871535122921,False,1481,600471,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1345000,0.009771442686311263,0.00946969696969697,0.00036325065748369007,0.0004853623771060999,6.64,5.5,5.9355201962422806,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550745.1 Phocaeicola vulgatus strain=BSD2780061689_150309_E5, ASM1555074v1",dba42bae2a1fcd48a162a8622da73580,0.2547348484848485,50000,217,11040000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9132452568378496,0.9735419583342387,0.9433936075860442,0.9735419583342387,False,332,600803,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
849000,0.006167996164073057,0.011515430677107323,0.00036325065748369007,8.771609224809035e-05,1.2,1.0,0.4472135954999579,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",88f1b08a1e136853091c8bbfcec845d7,0.19553201289728236,50000,218,10990000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9050435800779111,0.9685059902624761,0.9367747851701935,0.9685059902624761,False,60,600863,684025,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
