intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2431000,0.013180509545161272,0.03289244691959624,0.0010247290432066972,0.0006515160466597084,2.1005291005291005,2.0,1.4049985352568144,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",d2b45fbba95b92af45b07fe290ea6f2f,0.4230769230769231,189000,135,39763000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9186200612081714,0.9832747548055992,0.9509474080068854,0.9832747548055992,False,397,441490,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1290000,0.006994182358394917,0.05887879736924522,0.0010193071964172437,0.0011618976348490519,3.765957446808511,3.0,4.3256423257250605,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.40400876918258694,188000,136,39575000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9072770811087332,0.9823860173825081,0.9448315492456206,0.9823860173825081,False,708,442198,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
192000,0.0010409945835750574,0.0625,0.000986776115680523,0.0003708882280732849,1.2417582417582418,1.0,0.8875284776815952,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",602b6ad97d51f413360ebcd54f8047cf,0.06593406593406594,182000,137,39393000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8740144190144142,0.9480806684879179,0.911047543751166,0.9480806684879179,False,226,442424,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
1337000,0.007249009157499227,0.04186046511627907,0.0009759324221016162,0.0005185870799608762,1.7555555555555555,1.0,2.0045011078465444,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.3109302325581395,180000,138,39213000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9079139298107539,0.97735472015501,0.9426343249828819,0.97735472015501,False,316,442740,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
181000,0.0009813542688910696,0.09208484221417486,0.0009650887285227094,0.00032986076921562063,1.1292134831460674,1.0,0.3968137839642764,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.09363683393688567,178000,139,39035000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8730039173317623,0.9546238680495949,0.9138138926906786,0.9546238680495949,False,201,442941,609348,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1691000,0.009168342920965739,0.051967116852613036,0.0009596668817332559,0.0009108095866401466,3.135593220338983,3.0,1.8082450253819153,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.496476805637111,177000,140,38858000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9121051725160123,0.9863640487233482,0.9492346106196803,0.9863640487233482,False,555,443496,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1647000,0.008929781662229788,0.06111878453038674,0.0009596668817332559,0.0011980017986437962,4.124293785310734,4.0,2.8316866634601143,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5687154696132597,177000,141,38681000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.911633778584429,0.9889948279702037,0.9503143032773163,0.9889948279702037,False,730,444226,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
3229000,0.017507143283145104,0.03290092122579432,0.0009488231881543491,0.0011553332414318254,4.022857142857143,4.0,2.1776902199067596,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",92015a75084f8a5e40108926ddf8339a,0.6070689979319421,175000,142,38506000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9237474252583202,0.9902612062469809,0.9570043157526505,0.9902612062469809,False,704,444930,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2502000,0.013565460667212466,0.04225352112676056,0.0009434013413648957,0.0004824829161661317,1.6896551724137931,1.0,1.4763292847315617,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.6075764934434191,174000,143,38332000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9191387364850924,0.9902774316626518,0.9547080840738721,0.9902774316626518,False,294,445224,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
193000,0.0010464164303645108,0.07956104252400549,0.0009434013413648957,0.0003085264906096352,1.0804597701149425,1.0,0.3929958849949139,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",2600311130a3ca32154e6dd9ba2f267b,0.08824874256973023,174000,144,38158000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8741034499183441,0.953515194783965,0.9138093223511545,0.953515194783965,False,188,445412,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2145000,0.011629861363377594,0.045011845222426954,0.0009271358009965354,0.0007220832758948909,2.573099415204678,2.0,2.048871115947936,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",b1e5e51eb831a097ee78399536480e31,0.5646222690181627,171000,145,37987000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9163683670543572,0.9888547632843508,0.9526115651693541,0.9888547632843508,False,440,445852,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
426000,0.0023097067323071584,0.11461908030199039,0.0009054484138387217,0.000653157145014015,2.3832335329341316,2.0,2.7592772787726485,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.29238160603980784,167000,146,37820000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.887779344049645,0.9761766884703186,0.9319780162599818,0.9761766884703186,False,398,446250,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1061000,0.0057525794436100825,0.09253065774804906,0.0009000265670492683,0.0016739203213927017,6.144578313253012,6.0,4.293824453402598,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5914158305462653,166000,147,37654000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9038070772491736,0.9897541072533934,0.9467805922512835,0.9897541072533934,False,1020,447270,609348,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
171000,0.0009271358009965354,0.04460665044606651,0.0008946047202598149,0.0003479128511129929,1.284848484848485,1.0,0.7924343819966619,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.046228710462287104,165000,148,37489000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8720315994715507,0.9415031981480443,0.9067673988097975,0.9415031981480443,False,212,447482,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
166000,0.0009000265670492683,0.06317411402157165,0.0008891828734703614,0.0002937566054208761,1.0914634146341464,1.0,0.32785378192122105,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",39533bcc0d6cc8ac2ff8a934aaccf6d4,0.06394453004622497,164000,149,37325000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8715243312353786,0.9475112614543646,0.9095177963448716,0.9475112614543646,False,179,447661,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1300000,0.007048400826289451,0.03925818882466281,0.0008837610266809081,0.00037745262149051114,1.4110429447852761,1.0,0.7572152837111825,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410555.1 Butyricimonas sp., ASM1941055v1",6826506c9051d9639d650cbd8db105f4,0.313102119460501,163000,150,37162000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9074144647532097,0.9774881255910564,0.9424512951721331,0.9774881255910564,False,230,447891,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
1362000,0.0073845553272355625,0.0448256779192031,0.0008783391798914546,0.00045458424414292,1.7098765432098766,1.0,0.9275089348704915,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.3768677365799668,162000,151,37000000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9082437922952907,0.9810473739380049,0.9446455831166478,0.9810473739380049,False,277,448168,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
343000,0.0018596934487825243,0.04662612221256878,0.0008729173331020012,0.0003216552774440878,1.2173913043478262,1.0,0.5758671794533793,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.09933391253982045,161000,152,36839000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8840150006755463,0.9557300601982763,0.9198725304369113,0.9557300601982763,False,196,448364,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
1170000,0.006343560743660505,0.08875413450937156,0.0008729173331020012,0.0055945042898310985,21.17391304347826,21.0,6.434153066401168,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018362945.1 Proteobacteria bacterium, ASM1836294v1",fc9d322914f09c4eea54ab17c2eed734,0.6449834619625138,161000,153,36678000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.90554177909849,0.9914382232948088,0.9484900011966494,0.9914382232948088,False,3409,451773,609348,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
682000,0.0036976995104072347,0.04575350300257364,0.0008674954863125478,0.0012094894871239423,4.60625,1.0,6.730617426172729,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",72ae399f0757fd37a0bbd11ecddbab06,0.1950243065484701,160000,154,36518000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8960090260986261,0.9684566183181664,0.9322328222083962,0.9684566183181664,False,737,452510,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1016000,0.0055085963380846785,0.049890863735578425,0.0008674954863125478,0.0004069923918680294,1.55,1.0,1.568438714135812,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.316806984720923,160000,155,36358000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9030393710823447,0.9777136122944207,0.9403764916883827,0.9777136122944207,False,248,452758,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1296000,0.007026713439131637,0.04684737772539776,0.0008620736395230944,0.00036760603136467174,1.4088050314465408,1.0,0.898733115868994,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",ed318ae12e5d4567414a26327a7d537e,0.38185032410135533,159000,156,36199000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9073596360412718,0.9813000630220164,0.9443298495316441,0.9813000630220164,False,224,452982,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:89
1637000,0.008875563194335254,0.04339414040906578,0.0008512299459441875,0.0005940776042589784,2.305732484076433,2.0,2.1075007699439188,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.45245992260917633,157000,157,36042000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9115249225543579,0.9845701594652163,0.948047541009787,0.9845701594652163,False,362,453344,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1504000,0.00815445757133795,0.060384615384615384,0.0008512299459441875,0.0006022830960305113,2.337579617834395,2.0,1.6299511153913357,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",526579a0ee7ed533cdea9fce27a8014e,0.5784615384615385,157000,158,35885000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9100116711469928,0.9893243888695282,0.9496680300082605,0.9893243888695282,False,367,453711,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
365000,0.0019789740781504996,0.05215646940822467,0.0008458080991547341,0.0004529431457886134,1.7692307692307692,1.0,3.513428732672128,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.12203276496155133,156000,159,35729000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8850932357005818,0.9595945518168297,0.9223438937587058,0.9595945518168297,False,276,453987,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1327000,0.007194790689604693,0.05245460659045057,0.0008458080991547341,0.0004939706046462776,1.9294871794871795,1.0,1.2357504700361674,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.44620040349697376,156000,160,35573000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9077802886149012,0.9843012540184465,0.9460407713166739,0.9843012540184465,False,301,454288,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1251000,0.006782730333606233,0.05227655986509275,0.0008403862523652806,0.00034134845769576665,1.3419354838709678,1.0,0.5950192154925847,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",c371532311c5c9bb72aea3190b243f32,0.4219224283305228,155000,161,35418000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9067311182435701,0.98322207320886,0.9449765957262151,0.98322207320886,False,208,454496,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
252000,0.0013663053909422627,0.04812319538017324,0.0008132770184180136,0.00027898672023211695,1.1333333333333333,1.0,0.5849976258261415,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.08084696823869104,150000,162,35268000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8786871397772302,0.9518787726000236,0.9152829561886269,0.9518787726000236,False,170,454666,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
230000,0.0012470247615742874,0.022734161867232493,0.0008132770184180136,0.0003364251626328469,1.3666666666666667,1.0,1.015983376941878,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",e3fddefa1660cbe97ef8ad7212eeca89,0.03485904819642316,150000,163,35118000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8771146685659084,0.9363063127034239,0.9067104906346661,0.9363063127034239,False,205,454871,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
1687000,0.009146655533807925,0.03799082100968893,0.0008078551716285601,0.005522295962241609,22.583892617449663,23.0,9.721698329231183,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.43013768485466597,149000,164,34969000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9120628184407797,0.9835939147447303,0.947828366592755,0.9835939147447303,False,3365,458236,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1358000,0.0073628679400777495,0.06639381537062301,0.0007915896312601998,0.0005546912437556208,2.315068493150685,2.0,1.3536021180313014,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.6175534333788085,146000,165,34823000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9081914152331093,0.9905937401618302,0.9493925776974698,0.9905937401618302,False,338,458574,609348,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CAG:439
664000,0.003600106268197073,0.032412691166400366,0.0007699022441023861,0.00044309655566277396,1.9014084507042253,1.0,1.7087589564348131,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15156356996119608,142000,166,34681000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8955392275613093,0.9636808566492723,0.9296100421052909,0.9636808566492723,False,270,458844,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
768000,0.0041639783343002295,0.03750997605746209,0.0007644803973129328,0.00038401701490773743,1.6595744680851063,1.0,1.6538362334305339,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.20430965682362331,141000,167,34540000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8980979298330364,0.9693402644415882,0.9337190971373123,0.9693402644415882,False,234,459078,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
