intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2253000,0.009906780406296719,0.10664335664335664,0.0013411309471462493,0.0075798929403468945,17.16393442622951,18.0,9.300767336348136,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7877622377622377,305000,121,56738000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9134916029069596,0.9953332963249868,0.9544124496159732,0.9953332963249868,False,5235,490885,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
579000,0.002545950224254683,0.08041677798557308,0.0013235423445607246,0.0005603473864210597,1.2857142857142858,1.0,1.2354516457011524,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066205.1 uncultured Blautia sp., 13414_6#32",2f76314b40fc0c69cc10a3224ec58068,0.15468875233769702,301000,122,56437000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8894761588606037,0.9640665933903415,0.9267713761254726,0.9640665933903415,False,387,491272,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1896000,0.008336997625538651,0.0811930405965203,0.0012927622900360566,0.0010671215085072895,2.506802721088435,2.0,1.4445374404505216,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198875.1 Paraprevotella xylaniphila, ERR1600573-mag-bin.16",4a692ddf1468951f79cf64cb97239163,0.5236122618061309,294000,123,56143000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9104067811084126,0.9873937829634171,0.9489002820359148,0.9873937829634171,False,737,492009,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella xylaniphila
552000,0.002427227156802392,0.08207034601086646,0.0012619822355113886,0.0005313888651589895,1.278745644599303,1.0,1.1226219130649346,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.15784958535887905,287000,124,55856000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8886436775335563,0.9644490357985914,0.9265463566660739,0.9644490357985914,False,367,492376,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
849000,0.0037331808987775923,0.09717974855589534,0.0012575850848650075,0.0007094837709207217,1.7132867132867133,1.0,1.0181731729441625,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",c086fb62c388e81a12c338a76383682c,0.2884811416921509,286000,125,55570000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8961768201266194,0.9759196605004974,0.9360482403135584,0.9759196605004974,False,490,492866,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM28-13
281000,0.0012355993316331018,0.1492776886035313,0.0012268050303403395,0.0004937427875182982,1.2222222222222223,1.0,0.6618704413125228,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.15034777956126272,279000,126,55291000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8769563828751314,0.963528682676901,0.9202425327760162,0.963528682676901,False,341,493207,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
636000,0.002796587811098408,0.06538551675650339,0.0012268050303403395,0.0005038782699600228,1.2473118279569892,1.0,0.6980142953598917,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",229e30c0bd52bc2323743b77c68f145a,0.14905085540192173,279000,127,55012000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8911152815996553,0.9633650179610895,0.9272401497803724,0.9633650179610895,False,348,493555,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1447000,0.006362676985313517,0.052510098095787654,0.0012004221264620527,0.0007152754751731358,1.8095238095238095,1.0,2.2823540624282908,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434625.1 Parabacteroides sp. AM17-47 strain=AM17-47, ASM343462v1",f636224b6342b429cb90485f2f6d6996,0.27832275437584153,273000,128,54739000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9055952068609404,0.9752339201457703,0.9404145635033554,0.9752339201457703,False,494,494049,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM17-47
416000,0.0018292146688945563,0.07703200226564713,0.0011960249758156715,0.0004691280444455384,1.1911764705882353,1.0,0.8136221290366502,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.1178136505239309,272000,129,54467000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8837286101024653,0.9589327458712689,0.9213306779868671,0.9589327458712689,False,324,494373,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
274000,0.0012048192771084338,0.11779991338241663,0.0011960249758156715,0.0004908469353920911,1.2463235294117647,1.0,1.118849730240005,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",9efdb4b99a3eb32dd5b4a0b7113f5584,0.11866608921611087,272000,130,54195000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8765227137584328,0.9590683115528409,0.9177955126556369,0.9590683115528409,False,339,494712,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes inops
4453000,0.01958051182833524,0.04650361694798484,0.0011872306745229092,0.003676284274219821,9.403703703703703,9.0,5.5058878573208965,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",24c4331f388c8caac3778380a99c52b3,0.7669652084050982,270000,131,53925000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9257769291295709,0.99481127603285,0.9602941025812104,0.99481127603285,False,2539,497251,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1134000,0.004986368832996219,0.08901389808074123,0.001182833523876528,0.0007746404437603798,1.9888475836431228,2.0,1.3564749619857202,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.3752481800132363,269000,132,53656000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.901277475937639,0.9809645332922775,0.9411210046149583,0.9809645332922775,False,535,497786,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
1093000,0.004806085656494591,0.12181565539601667,0.0011564506199982412,0.0005762745731151984,1.5133079847908746,1.0,0.9898792453398011,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868795.1 Faecalibacterium prausnitzii, ASM1486879v1",7c1b40612706bfaefc91fbfd0ba87f0b,0.5062528948587309,263000,133,53393000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9006269355448687,0.9867412517079205,0.9436840936263946,0.9867412517079205,False,398,498184,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2728000,0.011995426963327763,0.057539682539682536,0.0011476563187054788,0.0009078496415659031,2.4022988505747125,2.0,1.9166128135259501,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",6ba1fc548c37c1776fa7080f9f81fc30,0.6014109347442681,261000,134,53132000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9169246356725186,0.9900794031657411,0.9535020194191298,0.9900794031657411,False,627,498811,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
853000,0.0037507695013631165,0.030936454849498328,0.0011388620174127165,0.000842692968726245,2.247104247104247,1.0,2.2474226578532477,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.10188724319159102,259000,135,52873000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8962594191237883,0.9562057894564692,0.9262326042901288,0.9562057894564692,False,582,499393,690643,Bacteria;;;;;;uncultured bacterium
1540000,0.006771611995426963,0.08081761006289308,0.0011300677161199544,0.0006515667283965811,1.7509727626459144,1.0,1.1229170198636103,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.48427672955974843,257000,136,52616000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9067019511683272,0.9858829699635665,0.9462924605659468,0.9858829699635665,False,450,499843,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
283000,0.001244393632925864,0.11514052583862194,0.0011168762641808108,0.00041700270617381195,1.1338582677165354,1.0,0.3940942915351874,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001020255.1 Bifidobacterium bifidum strain=156B, Bbif02v4",6ca61866fd259964984a02cf6a90f8bd,0.12828649138712603,254000,137,52362000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8770783438038015,0.9605353476771706,0.9188068457404861,0.9605353476771706,False,288,500131,690643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
282000,0.001239996482279483,0.1094635848233755,0.0011036848122416673,0.0004126589279845014,1.1354581673306774,1.0,0.36475403659750116,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",e08c8ba5f3cc21733b534e7ffca8b133,0.1229829917139119,251000,138,52111000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8770174693410542,0.9597405058281593,0.9183789875846067,0.9597405058281593,False,285,500416,690643,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
1963000,0.008631606718846187,0.05082243778996204,0.001059713305777856,0.00041700270617381195,1.1950207468879668,1.0,0.5305365048439704,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902848415.1 Escherichia coli strain=H315, H315",151dbcbb5f1d4017d5a586c8131e1a1c,0.4139603542808941,241000,139,51870000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9110269169631386,0.9828548549276429,0.9469408859453907,0.9828548549276429,False,288,500704,690643,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1521000,0.006688066133145721,0.06271230729030572,0.0010553161551314749,0.0005270450869696789,1.5166666666666666,1.0,2.067540137995445,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.3974392474523125,240000,140,51630000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9064812689392571,0.9820702695980749,0.944275769268666,0.9820702695980749,False,364,501068,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
239000,0.0010509190044850937,0.20479862896315337,0.0010509190044850937,0.00039528381522725925,1.1422594142259415,1.0,0.45354567758742254,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752185.1 Bacilli bacterium, ERS235562_61",62df63719f0112d73edee5cecd4f560b,0.20479862896315337,239000,141,51391000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8741770425915995,0.9693856996261431,0.9217813711088713,0.9693856996261431,False,273,501341,690643,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
903000,0.003970627033682174,0.08093464273620048,0.0010509190044850937,0.0008224220038427957,2.3765690376569037,1.0,2.08612550179766,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.3057907213003725,239000,142,51152000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8972610299605275,0.977035357418828,0.9371481936896777,0.977035357418828,False,568,501909,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
2087000,0.00917685339899745,0.05235955056179775,0.001024536100606807,0.0007760883698234833,2.300429184549356,2.0,2.1559080986822496,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.46898876404494383,233000,143,50919000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9121217661043267,0.9852630699142884,0.9486924180093075,0.9852630699142884,False,536,502445,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1658000,0.007290475771699939,0.07162877608221738,0.0010113446486676634,0.000631295763513132,1.8956521739130434,2.0,1.0075705869628517,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.5163500467144192,230000,144,50689000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9080154797148726,0.9871234186848837,0.9475694491998782,0.9871234186848837,False,436,502881,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1767000,0.007769765192155483,0.08357558139534883,0.0010113446486676634,0.000789119704391415,2.369565217391304,2.0,1.5514186446488525,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.642078488372093,230000,145,50459000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9091498028908532,0.9913504727679747,0.9502501378294139,0.9913504727679747,False,545,503426,690643,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
322000,0.0014158825081347288,0.04637505062778453,0.0010069474980212822,0.0003605335897127749,1.0873362445414847,1.0,0.3634699047455862,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",e65984af15be053404e6a3028507bfc0,0.06520858647225597,229000,146,50230000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.879301448446599,0.947875011442379,0.913588229944489,0.947875011442379,False,249,503675,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
2906000,0.012778119778383607,0.04707590211530485,0.0009981531967285199,0.0020546070835438857,6.251101321585903,6.0,3.0536229833651203,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",f990d47f85f3077c9336e4e0e1cfb139,0.6026545002073829,227000,147,50003000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9180617662589509,0.9901195043647137,0.9540906353118324,0.9901195043647137,False,1419,505094,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1214000,0.00533814088470671,0.07532641446267158,0.0009893588954357575,0.0007978072607700361,2.448888888888889,2.0,4.196115781805953,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.406427854034148,225000,148,49778000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9024829799301719,0.9825010181513703,0.9424919990407711,0.9825010181513703,False,551,505645,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
228000,0.001002550347374901,0.09820254274441034,0.0009849617447893766,0.0003793566285331206,1.1696428571428572,1.0,0.659929553290442,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016921055.1 Lactococcus lactis subsp. cremoris strain=B26, ASM1692105v1",cd2039e89a4f2094e5cb8924d596094f,0.09995615957913195,224000,149,49554000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8733697801334122,0.9558470910161296,0.9146084355747709,0.9558470910161296,False,262,505907,690643,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus cremoris
279000,0.0012268050303403395,0.07122325135739381,0.0009805645941429954,0.00038370040672243113,1.188340807174888,1.0,0.6067249659433013,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.0891089108910891,223000,150,49331000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8768335679308328,0.953696564867719,0.9152650663992759,0.953696564867719,False,265,506172,690643,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1702000,0.007483950400140708,0.07655172413793103,0.0009761674434966142,0.002034336118660437,6.328828828828829,6.0,3.8932810542133773,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.5868965517241379,222000,151,49109000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9084819272716217,0.9896052516126503,0.9490435894421361,0.9896052516126503,False,1405,507577,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1287000,0.005659132881892534,0.08024917552216929,0.0009629759915574707,0.0005313888651589895,1.6757990867579908,1.0,1.033639080911808,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.47160131916452913,219000,152,48890000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9035168835054526,0.985370395152312,0.9444436393288822,0.985370395152312,False,367,507944,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
251000,0.0011036848122416673,0.09981768459434823,0.0009629759915574707,0.0003605335897127749,1.1369863013698631,1.0,0.5051805182078295,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543405.1 uncultured Clostridiales bacterium, UMGS568",79156b918a631b0ba4fc34d1cd035738,0.11440291704649043,219000,153,48671000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8750171597041062,0.9583805302259425,0.9166988449650244,0.9583805302259425,False,249,508193,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
218000,0.0009585788409110896,0.09922621756941284,0.0009585788409110896,0.00039528381522725925,1.2522935779816513,1.0,0.529513595441064,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673495.1 Slackia sp., ASM867349v1",1f6d54af773009f432d1d1db357cd0f8,0.09922621756941284,218000,154,48453000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8726020564046802,0.9557097322352591,0.9141558943199697,0.9557097322352591,False,273,508466,690643,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp.
