intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.005620647425469302,0.016570008285004142,0.0005483558463872489,0.0001301807015134844,1.2166666666666666,1.0,0.45061686115319244,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",924a2edc33a275a037e9719aaa7056fb,0.16984258492129245,60000,200,14368000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9033960006463032,0.9658348554176862,0.9346154280319947,0.9658348554176862,False,73,485751,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. SF-50
228000,0.0020837522162715457,0.01496002063451122,0.0005300773181743406,0.00010699783686039814,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.058808356977044104,58000,201,14310000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8859890499229195,0.9459569097117926,0.915972979817356,0.9459569097117926,False,60,485811,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
312000,0.0028514504012136944,0.01912298054731289,0.0005300773181743406,0.00015158026888556402,1.4655172413793103,1.0,1.4880618874016018,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.10286844708209693,58000,202,14252000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8914548042663618,0.9563855020876172,0.9239201531769895,0.9563855020876172,False,85,485896,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
235000,0.002147727065016725,0.017956656346749224,0.0005300773181743406,0.0001052145395793915,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",bebb00a9a78e130bf284f35bddd9a2c6,0.07275541795665634,58000,203,14194000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8865145430952807,0.9499125688491585,0.9182135559722195,0.9499125688491585,False,59,485955,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
3984000,0.03641082820011333,0.010851262862488307,0.0005300773181743406,0.0010093462610497558,9.758620689655173,7.0,8.616964712479891,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.7453695042095416,58000,204,14136000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9371062501272234,0.9942543110550544,0.9656802805911389,0.9942543110550544,False,566,486521,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1100000,0.010053190517099563,0.013842482100238664,0.0005300773181743406,0.00012304751238945786,1.1896551724137931,1.0,0.4718597304622072,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",4922d81a20b82bb0382f9c1adbf20c37,0.26252983293556087,58000,205,14078000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9137544152749515,0.9741175018183612,0.9439359585466564,0.9741175018183612,False,69,486590,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
58000,0.0005300773181743406,0.01937457511896669,0.0005209380540678864,0.00010164794501737823,1.0,1.0,0.0,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.01971447994561523,57000,206,14021000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8625243356150332,0.9259007121684218,0.8942125238917276,0.9259007121684218,False,57,486647,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Candidatus Lachnoclostridium avicola
83000,0.0007585589208356943,0.02546916890080429,0.0005209380540678864,0.00011769762054643795,1.1578947368421053,1.0,0.4880851839734581,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",12a6d76c848e853f636466ad09579163,0.03708668453976765,57000,207,13964000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8686069900694608,0.9374442534394956,0.9030256217544782,0.9374442534394956,False,66,486713,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM31-32
911000,0.00832586960097973,0.019095477386934675,0.0005209380540678864,0.00013196399879449104,1.2982456140350878,1.0,0.6744695714645995,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",d71f284d4d064097a7f68a913f22553d,0.3051926298157454,57000,208,13907000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9103829382663102,0.9769978514709409,0.9436903948686255,0.9769978514709409,False,74,486787,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
217000,0.0019832203111005502,0.015155615696887685,0.0005117987899614323,0.00010699783686039814,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.05872801082543978,56000,209,13851000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8851304342642501,0.9459315515228078,0.9155309928935289,0.9459315515228078,False,60,486847,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
829000,0.007576449944250489,0.016307513104251603,0.0005117987899614323,0.00016406334985261047,1.6428571428571428,1.0,1.171515676204052,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.24140943506115317,56000,210,13795000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9087007724345496,0.9725168661879011,0.9406088193112254,0.9725168661879011,False,92,486939,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
3462000,0.03164013233654426,0.01263252876156102,0.0005117987899614323,0.0024359840858550644,24.392857142857142,25.0,14.986516048278405,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",b02e00746eb5af635e4c6069716fb8b0,0.7809609745093616,56000,211,13739000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9345292686848613,0.9951640818868439,0.9648466752858527,0.9951640818868439,False,1366,488305,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
145000,0.0013251932954358515,0.011806873286949189,0.0005117987899614323,0.00012839740423247777,1.2857142857142858,1.0,0.9583148474999099,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",6d2d8f82d44e41792bb7aeff2ee69a73,0.030571368332279147,56000,212,13683000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.878160912648414,0.9338998200454108,0.9060303663469125,0.9338998200454108,False,72,488377,560759,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
153000,0.0013983074082874847,0.01658276576843352,0.0005117987899614323,0.00014444707976153748,1.4464285714285714,1.0,0.9621338423588711,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.04530648504589873,56000,213,13627000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8790861234386435,0.9411312696186882,0.9101086965286658,0.9411312696186882,False,81,488458,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
732000,0.006689941325924436,0.015189174261253798,0.0005026595258549782,0.00013731389063751094,1.4,1.0,0.6494753127087911,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",a56a9bc1db48c569edc72c01fe96488c,0.20215410107705054,55000,214,13572000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9064862517493866,0.969138691415649,0.9378124715825178,0.969138691415649,False,77,488535,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
3268000,0.029867115099892157,0.009155984684534709,0.0005026595258549782,0.0008916486405033178,9.090909090909092,9.0,3.7283812098927047,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",3d1d993ea5f6b3f75972307185b2896e,0.5440319627101715,55000,215,13517000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9334731463870208,0.9881347329448796,0.9608039396659502,0.9881347329448796,False,500,489035,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
357000,0.003262717286004131,0.016697588126159554,0.000493520261748524,0.00011413102598442468,1.1851851851851851,1.0,0.5118620355957502,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11038961038961038,54000,216,13463000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8938129770036926,0.9577097003638049,0.9257613386837487,0.9577097003638049,False,64,489099,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
357000,0.003262717286004131,0.030456852791878174,0.000493520261748524,9.98646477363716e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002443035.1 Streptococcus thermophilus strain=B59671, ASM244303v1",3050ecee91d4f1981f821d9a722db433,0.20135363790186125,54000,217,13409000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8938129770036926,0.969063300517424,0.9314381387605583,0.969063300517424,False,56,489155,560759,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1030000,0.009413442029647773,0.02197802197802198,0.000493520261748524,0.00024431172749790907,2.537037037037037,2.0,1.6523043724958781,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008669055.1 Subdoligranulum sp., ASM866905v1",50138fd7585012fddf7fc34824dd4968,0.4192104192104192,54000,218,13355000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.912577123138638,0.9830977614987817,0.9478374423187099,0.9830977614987817,False,137,489292,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
270000,0.00246760130874262,0.020555767034640272,0.000493520261748524,0.00011056443142241141,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.10277883517320137,54000,219,13301000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8889311746566123,0.9563691590840844,0.9226501668703484,0.9563691590840844,False,62,489354,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
187000,0.0017090423879069258,0.02554399243140965,0.000493520261748524,0.00010699783686039814,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",d8b50cba06c11e0d51ac7e5be9b1dcd2,0.08845789971617786,54000,220,13247000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8825518947148191,0.9535594554100981,0.9180556750624587,0.9535594554100981,False,60,489414,560759,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus sp. HMSC61B11
222000,0.002028916631632821,0.019751280175566936,0.000493520261748524,0.00011056443142241141,1.1481481481481481,1.0,0.7046776885348315,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.08119970738844184,54000,221,13193000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8855258813266467,0.9519600321142754,0.918742956720461,0.9519600321142754,False,62,489476,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
67000,0.000612330695132428,0.014465065502183407,0.00048438099764206983,9.98646477363716e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.018286026200873363,53000,222,13140000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.864967373234225,0.9245361745709024,0.8947517739025637,0.9245361745709024,False,56,489532,560759,Bacteria;;;;;;bacterium
85000,0.0007768374490486026,0.008824508824508824,0.00048438099764206983,9.98646477363716e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.014152514152514152,53000,223,13087000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8690126160425288,0.9199025765063771,0.894457596274453,0.9199025765063771,False,56,489588,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
65000,0.0005940521669195196,0.021639617145235122,0.0004752417335356157,9.629805317435833e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.027049521431543905,52000,224,13035000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8644535428053728,0.9316612469266585,0.8980573948660157,0.9316612469266585,False,54,489642,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
531000,0.0048529492405271525,0.015819896562214785,0.0004752417335356157,0.00010699783686039814,1.1538461538461537,1.0,0.41065685584735806,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.16154548220261636,52000,225,12983000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9007983120333958,0.9648868084943231,0.9328425602638595,0.9648868084943231,False,60,489702,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
654000,0.005977078725621013,0.018745493871665464,0.0004752417335356157,0.00016228005257160383,1.75,1.0,1.158164994224119,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",0b7f4a2eb7726c85ace1c143d76ecae0,0.2357606344628695,52000,226,12931000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9044857825012432,0.9720654683332299,0.9382756254172366,0.9720654683332299,False,91,489793,560759,Bacteria;Firmicutes;;;;;Firmicutes bacterium
53000,0.00048438099764206983,0.01960030745580323,0.0004661024694291616,9.273145861234506e-05,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.020368946963873945,51000,227,12880000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8610010252080011,0.9264938079227594,0.8937474165653803,0.9264938079227594,False,52,489845,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
2015000,0.01841561717450511,0.013253638253638254,0.0004661024694291616,0.0001658466471336171,1.8235294117647058,1.0,1.1666254729916485,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",9e4a593ccc48bc079ff9157af03c678a,0.5236486486486487,51000,228,12829000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9246642025361406,0.9873951283279722,0.9560296654320564,0.9873951283279722,False,93,489938,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1083000,0.009897823027289842,0.023287671232876714,0.0004661024694291616,0.00020151259275374983,2.215686274509804,2.0,1.683992984594815,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869005.1 Faecalibacterium prausnitzii, ASM1486900v1",9b8dd0992414ebd3abb21862314af26b,0.4945205479452055,51000,229,12778000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9134754006559059,0.9862876942693067,0.9498815474626063,0.9862876942693067,False,113,490051,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1303000,0.011908461130709756,0.011240908089045624,0.0004661024694291616,0.00010878113414140477,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.2871941811769892,51000,230,12727000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9167938245993238,0.9758341059364396,0.9463139652678817,0.9758341059364396,False,61,490112,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1089000,0.009952658611928568,0.01906941266209001,0.0004569632053227074,0.0002710611867130086,3.04,2.0,3.9997999949997496,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",43c7110c04565a1026851aaece83938c,0.41533180778032036,50000,231,12677000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9135743636290367,0.9829185986193306,0.9482464811241836,0.9829185986193306,False,152,490264,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
