intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0015908163859914923,0.05872193436960276,0.0011887419148068294,0.0005835203121223293,1.1715686274509804,1.0,0.5096860723514981,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07858376511226252,204000,117,37931000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8813122465001334,0.9513489856686712,0.9163306160844022,0.9513489856686712,False,239,287171,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1412000,0.008227958743662956,0.04907521578298397,0.001159606083561564,0.0006543240320032814,1.3467336683417086,1.0,0.691205984484398,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",b0998383f703df3e092a3b45e48869b3,0.34821208384710234,199000,118,37732000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9101717980154952,0.9795273029438963,0.9448495504796958,0.9795273029438963,False,268,287439,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM02-16LB
1090000,0.006351611211467863,0.0630744849445325,0.001159606083561564,0.001401425352126431,2.8844221105527637,3.0,1.8462806677844898,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.34548335974643424,199000,119,37533000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9055642984717779,0.979376212883952,0.942470255677865,0.979376212883952,False,574,288013,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1487000,0.008664996212341939,0.043043478260869565,0.001153778917312511,0.0006250259410180598,1.292929292929293,1.0,0.6474897175974685,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.3232608695652174,198000,120,37335000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9110958864542826,0.9781003061444494,0.9445980962993661,0.9781003061444494,False,256,288269,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
196000,0.0011421245848144048,0.07108478341355054,0.0011188159198181923,0.0004931845315845629,1.0520833333333333,1.0,0.22219509383022434,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07256571640133284,192000,121,37143000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8756047471355954,0.9498639421604752,0.9127343446480354,0.9498639421604752,False,202,288471,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
482000,0.002808694132043587,0.06494389663379803,0.0011129887535691392,0.0007641918731978622,1.638743455497382,1.0,1.4217335087093546,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",73ec08aa2d7f4bc800db0a8fc03cafc6,0.1638898333900034,191000,122,36952000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8911907608362848,0.9651594318366428,0.9281750963364638,0.9651594318366428,False,313,288784,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
191000,0.0011129887535691392,0.08441268423403304,0.0011013344210710331,0.0005761957893760239,1.2486772486772486,1.0,0.5601972881509597,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431675.1 Eggerthella sp. CAG:1427, MGS1427",e2b93fe66a492fc1038d94b41197cc9b,0.08530594015185351,189000,123,36763000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.875161198639657,0.9528813113007718,0.9140212549702145,0.9528813113007718,False,236,289020,409583,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:1427
1060000,0.00617679622399627,0.07739810621655002,0.00109550725482198,0.0008691766992282395,1.8936170212765957,2.0,1.056570980249799,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102745.1 Candidatus Gastranaerophilales bacterium HUM_10, ASM210274v1",666c69dd0d4e2e593d5b71a6fa4eb8aa,0.43639357760395225,188000,124,36575000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9050688810550709,0.9838724304806727,0.9444706557678718,0.9838724304806727,False,356,289376,409583,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_10
3956000,0.023052269681254005,0.032038173142467624,0.00109550725482198,0.001711496815053359,3.728723404255319,3.0,2.2135521823350643,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6741649625085208,188000,125,36387000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9287446967398222,0.9922988180865473,0.9605217574131848,0.9922988180865473,False,701,290077,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1884000,0.010978381213216013,0.045577728504557775,0.0010780257560748208,0.0007007126760632155,1.5513513513513513,1.0,0.8310272450152483,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.4641537324464154,185000,126,36202000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9153331316581204,0.9850628887842091,0.9501980102211647,0.9850628887842091,False,287,290364,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
1634000,0.009521589650952742,0.08513575701794754,0.0010780257560748208,0.0013428291701559879,2.972972972972973,3.0,1.6650052590857045,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.7519558214450069,185000,127,36017000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9127815479912661,0.9944258347156064,0.9536036913534363,0.9944258347156064,False,550,290914,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
518000,0.0030184721170094984,0.04834073686961066,0.0010780257560748208,0.0005200411149876826,1.1513513513513514,1.0,0.52895696530703,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",fa3588671742fc941571cf768e1e8bb5,0.13535406323490984,185000,128,35832000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8924503457369604,0.9615459111836685,0.9269981284603144,0.9615459111836685,False,213,291127,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
654000,0.0038109667268807178,0.04,0.0010372355923314491,0.0015161762084852154,3.4887640449438204,1.0,3.4983764517641314,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.14696629213483145,178000,129,35654000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8965392692272575,0.9630990090929452,0.9298191391601014,0.9630990090929452,False,621,291748,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
178000,0.0010372355923314491,0.07447698744769875,0.0010372355923314491,0.00047121096334564665,1.0842696629213484,1.0,0.2777918048331712,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",3db71fbaa31bf72e6882d7766f589044,0.07447698744769875,178000,130,35476000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8739524262282088,0.950348265255359,0.9121503457417839,0.950348265255359,False,193,291941,409583,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
485000,0.0028261756307907467,0.03935237238587812,0.00101975409358429,0.0005200411149876826,1.217142857142857,1.0,0.5112928790461152,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.10906228918371937,175000,131,35301000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8912991917426104,0.957482565298836,0.9243908785207232,0.957482565298836,False,213,292154,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1211000,0.007056698327603287,0.05674448767833982,0.00101975409358429,0.0023072246650861976,5.4,5.0,3.344932200893081,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915535.1 Bacteroides plebeius, ASM191553v1",fe65589e8d5ac1bfa971338f451907cf,0.39267185473411154,175000,132,35126000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9074353982491908,0.981837916195184,0.9446366572221874,0.981837916195184,False,945,293099,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
193000,0.0011246430860672456,0.08869741510390268,0.00101975409358429,0.0004736524709277485,1.1085714285714285,1.0,0.3774890186265999,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.0978205778003041,175000,133,34951000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8753399687571028,0.9554424087535004,0.9153911887553017,0.9554424087535004,False,194,293293,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
172000,0.0010022725948371307,0.06415516598284222,0.0010022725948371307,0.0004467958875246287,1.063953488372093,1.0,0.24467006293605592,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06415516598284222,172000,134,34779000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8733650351050203,0.947572361700918,0.9104686984029691,0.947572361700918,False,183,293476,409583,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
524000,0.0030534351145038168,0.07442665512765037,0.0010022725948371307,0.0004956260391666646,1.180232558139535,1.0,0.413527020978681,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",47cebac0abeafc957df94cd0cbdf819d,0.22674167027260925,172000,135,34607000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8926518950158057,0.971322300186295,0.9319870976010503,0.971322300186295,False,203,293679,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
347000,0.0020220266884214207,0.06687524442706297,0.0009964454285880777,0.00048341850125615567,1.1578947368421053,1.0,0.5860804592452654,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13570590535784122,171000,136,34436000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.885466819552372,0.9615948579033127,0.9235308387278424,0.9615948579033127,False,198,293877,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1079000,0.006287512382728279,0.056795131845841784,0.0009789639298409185,0.0006372334789285689,1.5535714285714286,1.0,0.9985640200011295,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.3647734956051386,168000,137,34268000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9053842154446965,0.9804201333113584,0.9429021743780275,0.9804201333113584,False,261,294138,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
168000,0.0009789639298409185,0.05826605826605827,0.0009673095973428122,0.00044191287236042514,1.0903614457831325,1.0,0.30699258569255194,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.05896805896805897,166000,138,34102000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8729621728783943,0.946007212838786,0.9094846928585901,0.946007212838786,False,181,294319,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
613000,0.0035720529106695416,0.05324074074074074,0.0009381737660975468,0.0005615467438834131,1.4285714285714286,1.0,0.8684553698204698,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.2027116402116402,161000,139,33941000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8954018713612468,0.9691910300131247,0.9322964506871858,0.9691910300131247,False,230,294549,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
165000,0.0009614824310937592,0.060882800608828,0.0009323465998484937,0.00042238081170361077,1.08125,1.0,0.27321866242992987,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.06278538812785388,160000,140,33781000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8726538063019311,0.9471714516693436,0.9099126289856374,0.9471714516693436,False,173,294722,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1183000,0.0068935376726298,0.07114273010226767,0.0009323465998484937,0.0017041722923070537,4.3625,4.0,2.6820875731414886,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",280ad5ba5f08b31adb17ca3bc9b33edd,0.5260115606936416,160000,141,33621000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9070192676732153,0.9874822988255494,0.9472507832493824,0.9874822988255494,False,698,295420,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
392000,0.0022842491696288096,0.0447887323943662,0.0009265194335994406,0.0007055956912274191,1.8176100628930818,1.0,1.3637505900451241,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.1104225352112676,159000,142,33462000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8875864352174693,0.9577153004595507,0.9226508678385099,0.9577153004595507,False,289,295709,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
2539000,0.014795175106345784,0.03295099061522419,0.0009206922673503875,0.001113327457438419,2.8860759493670884,2.0,4.127669345051732,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",ec73fd25861f18ff4625e2e124d47b62,0.5295099061522419,158000,143,33304000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9207039410632235,0.9876106543531533,0.9541572977081885,0.9876106543531533,False,456,296165,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1685000,0.009818775129654449,0.028916544655929723,0.0009206922673503875,0.0007202447367200299,1.8670886075949367,1.0,2.281195640253312,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",91f1e7d0308f52d3c8d29fe315be4843,0.3083821376281113,158000,144,33146000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9133317911455995,0.977197037001154,0.9452644140733768,0.977197037001154,False,295,296460,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
548000,0.003193287104481091,0.0586232980332829,0.0009032107686032283,0.0006909466457348083,1.8258064516129033,1.0,1.1975695122758303,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.20726172465960666,155000,145,32991000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8934360856946807,0.9696129648363786,0.9315245252655296,0.9696129648363786,False,283,296743,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
163000,0.0009498280985956529,0.024736674114267474,0.0009032107686032283,0.00040040724346469456,1.0580645161290323,1.0,0.25999279586593405,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018138905.1 Klebsiella oxytoca strain=SCPM-O-B-9254 (Z18Ko/19), ASM1813890v1",6bcab566a8d73d297a505c0144f80bc3,0.026013405681455475,155000,146,32836000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8724451596513023,0.93094802639062,0.9016965930209612,0.93094802639062,False,164,296907,409583,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella oxytoca
390000,0.0022725948371307035,0.041001064962726305,0.0008973836023541752,0.0003979657358825928,1.0584415584415585,1.0,0.2607933198444572,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.10383386581469649,154000,147,32682000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8874974182312463,0.9565606907998782,0.9220290545155623,0.9565606907998782,False,163,297070,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
945000,0.005506672105355166,0.0448456610366919,0.0008973836023541752,0.0005468976983908024,1.4545454545454546,1.0,0.9742856796629118,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.2751892836342458,154000,148,32528000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9030331848313933,0.9750174372324784,0.9390253110319358,0.9750174372324784,False,224,297294,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
2511000,0.014632014451372298,0.043478260869565216,0.0008915564361051221,0.0016040704814408802,4.294117647058823,4.0,2.6639259272052396,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",9357ba4d5a7d1aedfb743020d7a87870,0.7135549872122762,153000,149,32375000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9205037688870409,0.9934042835809912,0.956954026234016,0.9934042835809912,False,657,297951,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. UNK.MGS-15
376000,0.00219101450964396,0.07885117493472585,0.0008799021036070159,0.0007812824262725748,2.119205298013245,2.0,1.1619072714815069,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f87336db24b2632354ff82185993b5e8,0.19634464751958225,151000,150,32224000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8868614741891063,0.9685847540034676,0.9277231140962869,0.9685847540034676,False,320,298271,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Candidatus Fusicatenibacter intestinipullorum
