intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2109000,0.01113146102405219,0.08434128800261523,0.0013617434538669819,0.0017674660284369144,3.4806201550387597,3.0,1.9253541914916719,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",9735b2630634d3dee76ee2a23651811b,0.6894409937888198,258000,120,44317000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.915581695055146,0.9927348693174066,0.9541582821862763,0.9927348693174066,False,898,351204,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
292000,0.0015411980175548787,0.07665282657297988,0.0012667380966204483,0.000525516068588704,1.1125,1.0,0.36493435482745845,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.09326093899712552,240000,121,44077000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.880764840214861,0.9545485779416071,0.917656709078234,0.9545485779416071,False,267,351471,508072,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
3019000,0.015934509640404722,0.04692429022082019,0.001256181945815278,0.0020508904249791366,4.378151260504202,3.0,3.9799742337721242,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",927a01ce4a9ffa0fd40efe7ebe43db99,0.5952287066246057,238000,122,43839000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9220441978095821,0.9898788306804089,0.9559615142449955,0.9898788306804089,False,1042,352513,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1273000,0.006718989987490961,0.07100059916117435,0.0012509038704126927,0.0032849674849233968,7.042194092827004,6.0,4.525398580982492,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3813660874775315,237000,123,43602000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9065632661836368,0.9812756474876319,0.9439194568356344,0.9812756474876319,False,1669,354182,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
420000,0.0022167916690857847,0.08839150227617602,0.0012297915688023518,0.0007144656662835189,1.55793991416309,1.0,1.9735023779754282,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.15933232169954475,233000,124,43369000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8870648891678187,0.9646258583289629,0.9258453737483907,0.9646258583289629,False,363,354545,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3139000,0.016567878688714947,0.03190149713166363,0.001203401191789426,0.0009034152639783337,2.013157894736842,1.0,2.2623545085679373,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.43920526094864976,228000,125,43141000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9227491733924951,0.9839963354373591,0.9533727544149271,0.9839963354373591,False,459,355004,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
855000,0.0045127544692103476,0.06829268292682927,0.001182288890179085,0.0006691964918358028,1.5178571428571428,1.0,0.8862253709769684,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.2606707317073171,224000,126,42917000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8995155198656922,0.9739817712808044,0.9367486455732483,0.9739817712808044,False,340,355344,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
347000,0.001831492164697065,0.054558859670680755,0.0011717327393739147,0.0005235478436127163,1.1981981981981982,1.0,0.7571856356558808,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.08527893831408208,222000,127,42695000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8837501714909217,0.9528753963643914,0.9183127839276566,0.9528753963643914,False,266,355610,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
870000,0.004591925600249125,0.11442006269592477,0.0011558985131661591,0.0011691256357366673,2.712328767123288,2.0,1.530327676029473,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.45454545454545453,219000,128,42476000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.899822320066286,0.9846589432832554,0.9422406316747707,0.9846589432832554,False,594,356204,508072,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:103
1740000,0.00918385120049825,0.06646433990895297,0.0011558985131661591,0.0010254452124895683,2.3789954337899544,2.0,1.4981623126509498,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",d5e5ffe4368721b5d4889b3df5210ac7,0.5280728376327769,219000,129,42257000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9121353990022008,0.9875580287117555,0.9498467138569782,0.9875580287117555,False,521,356725,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. MCC718
1556000,0.008212685326422574,0.06491175590786719,0.0011453423623609886,0.000747925490875309,1.7511520737327189,1.0,0.9371055839611091,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",666694dd8fcb510a6ce6d969d9c571aa,0.4654501944361352,217000,130,42040000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9101386396742353,0.9851167650856268,0.9476277023799311,0.9851167650856268,False,380,357105,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1686000,0.008898835128758649,0.0593430858404637,0.0011347862115558183,0.0005963721677242596,1.4093023255813955,1.0,0.6469297627266567,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.46536019873033396,215000,131,41825000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9115717259476148,0.9851130299423024,0.9483423779449587,0.9851130299423024,False,303,357408,508072,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1088000,0.005742546038012699,0.062243100411039344,0.0011189519853480627,0.0006495142420759263,1.5566037735849056,1.0,0.8476403282191662,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305035.1 Blautia massiliensis strain=MSK.15.19, ASM1330503v1",57efd5254e02e31484467dbf7c06de01,0.31943628890193776,212000,132,41613000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9037761413397659,0.9778720748929227,0.9408241081163443,0.9778720748929227,False,330,357738,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
2430000,0.01282572322828204,0.0422,0.0011136739099454774,0.0008128769150829016,1.957345971563981,2.0,1.1408322266675337,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.486,211000,133,41402000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9181287055835118,0.9859516386259978,0.9520401721047548,0.9859516386259978,False,413,358151,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
210000,0.0011083958345428923,0.08793542905692438,0.0010925616083351367,0.0004526917444771607,1.1111111111111112,1.0,0.34364095157060365,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",357d48b9dc6ed76db4688518fcab7897,0.08920985556499575,207000,134,41195000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8750902415293759,0.9537177368373874,0.9144039891833816,0.9537177368373874,False,230,358381,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2315000,0.012218744556984741,0.051663306451612906,0.0010820054575299662,0.0007518619408272843,1.8634146341463416,2.0,1.2379676692182815,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.5834173387096774,205000,135,40990000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9172563296911316,0.9894898859847504,0.953373107837941,0.9894898859847504,False,382,358763,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1114000,0.0058797759984799145,0.046077770285457405,0.0010820054575299662,0.0006613235919318522,1.6390243902439023,1.0,1.2362172926015342,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.25039334681951,205000,136,40785000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9041947396440362,0.9732138703244707,0.9387043049842534,0.9732138703244707,False,336,359099,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1537000,0.008112401893773455,0.05638474295190713,0.0010767273821273811,0.0005471665433245681,1.3627450980392157,1.0,1.0736525133108552,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.4248203427307905,204000,137,40581000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.90991941259087,0.9833540435486141,0.9466367280697421,0.9833540435486141,False,278,359377,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
417000,0.002200957442878029,0.06686726847208292,0.0010556150805170403,0.000507802043804815,1.29,1.0,1.4198239327465927,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.13941825476429287,200000,138,40381000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.886940213315944,0.9621038526999944,0.9245220330079692,0.9621038526999944,False,258,359635,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1142000,0.0060275621097523,0.04173657718120805,0.001050337005114455,0.0010707143869372845,2.7336683417085426,2.0,6.042098716094261,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.23951342281879195,199000,139,40182000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9046349585929276,0.9723665203680661,0.938500739480497,0.9723665203680661,False,544,360179,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
669000,0.0035310324443294998,0.06885704299196085,0.0010397808543092847,0.0006298319923160497,1.6243654822335025,1.0,1.2303337124893035,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.23383432366305487,197000,140,39985000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8951991091457201,0.9719091082928383,0.9335541087192791,0.9719091082928383,False,320,360499,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
2106000,0.011115626797844435,0.07135095979717494,0.0010397808543092847,0.00123407705994426,3.182741116751269,3.0,1.8461392281544566,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",d0ffd583b7f9e97851ef37160c57338f,0.7627671133647229,197000,141,39788000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9155561401302381,0.9947042190343801,0.9551301795823091,0.9947042190343801,False,627,361126,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1996000,0.010535038503560062,0.04901465386558868,0.001023946628101529,0.0017281015289171613,4.525773195876289,4.0,2.7058271731261647,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.5042950985346134,194000,142,39594000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9145936028214258,0.9866662868513038,0.9506299448363648,0.9866662868513038,False,878,362004,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
418000,0.002206235518280614,0.08652546191978369,0.0010133904772963586,0.0007341479160433954,1.9427083333333333,2.0,1.0061524064129428,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.18837314105452907,192000,143,39402000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8869818693669113,0.9677979233190203,0.9273898963429658,0.9677979233190203,False,373,362377,508072,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
1106000,0.005837551395259232,0.059758423394787034,0.000992278175686018,0.0006081815175801855,1.6436170212765957,1.0,1.1785366431658986,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.3515575333757152,188000,144,39214000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9040669693184151,0.9797109651456206,0.9418889672320179,0.9797109651456206,False,309,362686,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1113000,0.005874497923077329,0.07137404580152672,0.0009870001002834326,0.0007085609913555559,1.9251336898395721,1.0,1.3738424814894932,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.4248091603053435,187000,145,39027000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.904178817638007,0.9833535360018747,0.9437661768199408,0.9833535360018747,False,360,363046,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
218000,0.0011506204377635739,0.0796192124621376,0.000971165874075677,0.00041529546993339524,1.1467391304347827,1.0,0.6300364183670727,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.09433145824318477,184000,146,38843000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8757319956432231,0.9547622217995926,0.9152471087214078,0.9547622217995926,False,211,363257,508072,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
691000,0.003647150103186374,0.08591549295774648,0.0009658877986730919,0.0007341479160433954,2.0382513661202184,2.0,1.3279925283653928,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",55f6df52f288088f4a203ccd06d0df6a,0.3244131455399061,183000,147,38660000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8957672275921321,0.9781685492616421,0.936967888426887,0.9781685492616421,False,373,363630,508072,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
983000,0.005188348120741253,0.06323835997220292,0.0009606097232705066,0.0006770693917397535,1.89010989010989,1.0,1.7725039682873756,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.34155663655316193,182000,148,38478000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9019794627772881,0.9791567234100031,0.9405680930936456,0.9791567234100031,False,344,363974,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
183000,0.0009658877986730919,0.0980603448275862,0.0009606097232705066,0.0004231683698373459,1.1813186813186813,1.0,0.45098478030704175,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437155.1 Collinsella sp. CAG:289, MGS289",dd1b8107cb02079e1bb8a7b9bad810a7,0.09859913793103449,182000,149,38296000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8727320301240068,0.9555909364496076,0.9141614832868072,0.9555909364496076,False,215,364189,508072,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. CAG:289
1049000,0.005536701097311876,0.05810593900481541,0.0009553316478679214,0.000513706718732778,1.441988950276243,1.0,0.7603462571862442,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.33675762439807383,181000,150,38115000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9031294849363238,0.9788850920351865,0.9410072884857552,0.9788850920351865,False,261,364450,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1107000,0.005842829470661818,0.04853848216680075,0.0009553316478679214,0.0005884992678203089,1.6519337016574585,1.0,2.335259190607595,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",cd9ed206afebb90e6bda0dbca70a778e,0.29686242960579245,181000,151,37934000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9040829900699671,0.9764678433211557,0.9402754166955614,0.9764678433211557,False,299,364749,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;Desulfotomaculum;Desulfotomaculum sp. OF05-3
354000,0.0018684386925151614,0.0509701708659137,0.0009289412708549954,0.00038970854524555574,1.125,1.0,0.6794466331307613,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.10251954821894005,176000,152,37758000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8840963250716289,0.9563217927258958,0.9202090588987624,0.9563217927258958,False,198,364947,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
688000,0.0036313158769786186,0.07303839732888147,0.0009236631954524102,0.0008443685146987041,2.4514285714285715,2.0,1.4915708744372116,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",878e385f460f6febfe95048cae4d424a,0.2871452420701169,175000,153,37583000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8956908098613573,0.9758308451489247,0.935760827505141,0.9758308451489247,False,429,365376,508072,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
