intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2930000,0.015150026628886395,0.03395002860957467,0.0009203770443487299,0.0023718638451947875,6.241573033707865,6.0,3.2296139884402595,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",dac9d6ff6d6db7b1a8060d8597e96047,0.5588403585733359,178000,147,43269000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9211319181316366,0.9886552071560861,0.9548935626438614,0.9886552071560861,False,1111,328870,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1514000,0.007828375534516725,0.05596654872949502,0.000899694414138646,0.0014538607367935645,3.913793103448276,3.0,2.451491331882955,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.48697330331296235,174000,148,43095000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9092837800406403,0.9859903172818791,0.9476370486612598,0.9859903172818791,False,681,329551,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1087000,0.005620504759590277,0.04498448810754912,0.000899694414138646,0.0005465320831411931,1.471264367816092,1.0,1.3160292109724032,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.281023784901758,174000,149,42921000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9033955510247057,0.9754186179160153,0.9394070844703605,0.9754186179160153,False,256,329807,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
174000,0.000899694414138646,0.06620477290223249,0.0008893530990336041,0.0005956345749859097,1.622093023255814,1.0,1.7921600039390362,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209405.1 Alistipes communis, ERR1600743-mag-bin.17",18b13c94837756b283a8888e740389d4,0.06697459584295612,172000,150,42749000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8715180235408657,0.9483717951209193,0.9099449093308924,0.9483717951209193,False,279,330086,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
189000,0.0009772542774264604,0.05502471169686985,0.0008634998112709994,0.00041203395330566517,1.155688622754491,1.0,0.5012086936009957,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.06227347611202636,167000,151,42582000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8729322544731486,0.9470194190313598,0.9099758367522541,0.9470194190313598,False,193,330279,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
171000,0.0008841824414810832,0.06816326530612245,0.0008634998112709994,0.0003778756981093406,1.0598802395209581,1.0,0.2612865177158255,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06979591836734694,167000,152,42415000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8712208738720025,0.9491393969740898,0.9101801354230461,0.9491393969740898,False,177,330456,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
2099000,0.010853210202741482,0.045182362547632006,0.0008583291537184784,0.003131885023313009,8.837349397590362,9.0,3.322620929594098,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",d670b734711800626587e975fd3377d7,0.5713119216113228,166000,153,42249000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9151273468544457,0.9890831642280404,0.952105255541243,0.9890831642280404,False,1467,331923,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
330000,0.0017063169923319148,0.05019774870702769,0.0008531584961659574,0.0003778756981093406,1.0727272727272728,1.0,0.3027877817405284,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.10039549741405537,165000,154,42084000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8825242770785433,0.9559292912926973,0.9192267841856203,0.9559292912926973,False,177,332100,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
207000,0.0010703261133718374,0.04456521739130435,0.0008479878386134364,0.0003778756981093406,1.079268292682927,1.0,0.2918560474091298,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.05625,164000,155,41920000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8744907459974675,0.9451322849476351,0.9098115154725512,0.9451322849476351,False,177,332277,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1686000,0.008717728633550328,0.04226082447498056,0.0008428171810609155,0.0007578862871684514,2.1779141104294477,2.0,1.53455193356066,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.43712730101114855,163000,156,41757000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9112042818730759,0.9839048394298663,0.947554560651471,0.9839048394298663,False,355,332632,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
162000,0.0008376465235083946,0.09304997128087306,0.0008376465235083946,0.000657546412529248,1.9012345679012346,2.0,0.9826260893125384,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09304997128087306,162000,157,41595000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8702977457961484,0.9545061915826666,0.9124019686894075,0.9545061915826666,False,308,332940,468408,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:298
1532000,0.007921447370462102,0.03540017590149516,0.0008324758659558736,0.0004461922085019897,1.2981366459627328,1.0,0.6672900651270944,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3368513632365875,161000,158,41434000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9094945250255946,0.9788904340417435,0.944192479533669,0.9788904340417435,False,209,333149,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
167000,0.0008634998112709994,0.08395324123273114,0.0008169638932983107,0.00037360591620980003,1.1075949367088607,1.0,0.30986814341502905,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.08873538788522849,158000,159,41276000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8708166230778779,0.9536180177596452,0.9122173204187616,0.9536180177596452,False,175,333324,468408,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
158000,0.0008169638932983107,0.06683587140439932,0.0008169638932983107,0.00036079657051117826,1.0696202531645569,1.0,0.27826516375924826,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06683587140439932,158000,160,41118000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8698712115890818,0.9483332390593645,0.9091022253242231,0.9483332390593645,False,169,333493,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
156000,0.0008066225781932689,0.07995899538698104,0.0008066225781932689,0.000358661679561408,1.0769230769230769,1.0,0.28952794334964654,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.07995899538698104,156000,161,40962000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8696539581002392,0.9516726638685832,0.9106633109844111,0.9516726638685832,False,168,333661,468408,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
1900000,0.009824249349789814,0.04380791912384162,0.0008066225781932689,0.001105873511981008,3.3205128205128207,3.0,2.2187637453158326,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.5335579893288402,156000,162,40806000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9133417728494064,0.9877581463777504,0.9505499596135785,0.9877581463777504,False,518,334179,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
897000,0.004638079824611296,0.07356430944470811,0.0008014519206407479,0.0006319277211320046,1.9096774193548387,2.0,1.1604656570114507,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371335.1 Sutterella sp., ASM1837133v1",b0fbf8aa06cd7468e53568b6ee51e0d4,0.42572377788324633,155000,163,40651000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.89999879063465,0.9833950053525023,0.9416968979935763,0.9833950053525023,False,296,334475,468408,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp.
208000,0.0010754967709243584,0.03894790085988872,0.0007962812630882269,0.00041203395330566517,1.2532467532467533,1.0,2.030807172107107,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",6b3d8cc91f0455eae2b07e5f8987c065,0.05260495700556399,154000,164,40497000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.874573385615495,0.9438915356458675,0.9092324606306812,0.9438915356458675,False,193,334668,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
154000,0.0007962812630882269,0.06643508467216674,0.000791110605535706,0.000358661679561408,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.0668693009118541,153000,165,40344000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8694339565778018,0.9483425373839045,0.9088882469808531,0.9483425373839045,False,168,334836,468408,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
233000,0.0012047632097373824,0.05654761904761905,0.000785939947983185,0.00036079657051117826,1.111842105263158,1.0,0.33539729201397067,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.08668154761904762,152000,166,40192000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.876521913940401,0.953180244173264,0.9148510790568325,0.953180244173264,False,169,335005,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
1158000,0.005987621445819265,0.048154093097913325,0.0007755986328781431,0.000851821488958344,2.66,2.0,1.595117550527233,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",995eb1b14fbe9e8dc0b60b72069b612e,0.37174959871589086,150000,167,40042000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9045170375399303,0.9807843771481768,0.9426507073440535,0.9807843771481768,False,399,335404,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
531000,0.0027456191603886268,0.038761706555671176,0.0007704279753256222,0.00040135949855681373,1.261744966442953,1.0,0.7363612072721746,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",88814aa8d627231136fd7d972eb4f967,0.13813735691987514,149000,168,39893000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8907939539937607,0.9619297481822924,0.9263618510880265,0.9619297481822924,False,188,335592,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
146000,0.0007549160026680592,0.05037957211870255,0.0007549160026680592,0.00033517787911393484,1.0753424657534247,1.0,0.31154973741216874,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05037957211870255,146000,169,39747000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8685250044528166,0.9430918880411386,0.9058084462469775,0.9430918880411386,False,157,335749,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1916000,0.009906979870630148,0.04422902150863375,0.0007549160026680592,0.0015968984304281738,5.123287671232877,5.0,2.820886897741205,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405855.1 Alistipes finegoldii strain=2789STDY5834947, 14207_7#70",e76b149aa631f43a160510e4d0904048,0.580430172674947,146000,170,39601000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9134919635377557,0.98939029648366,0.9514411300107078,0.98939029648366,False,748,336497,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1027000,0.00531026530643902,0.05263157894736842,0.0007549160026680592,0.0004355177537531383,1.3972602739726028,1.0,0.677216827085385,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.37022350396539294,146000,171,39455000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.902390336032985,0.980705271081117,0.941547803557051,0.980705271081117,False,204,336701,468408,Bacteria;;;;;;bacterium TM462
558000,0.0028852269143066923,0.032454361054766734,0.0007445746875630174,0.00052304828269372,1.7013888888888888,1.0,1.1123040471066696,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1257606490872211,144000,172,39311000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.891660662716715,0.9601608968988663,0.9259107798077906,0.9601608968988663,False,245,336946,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
141000,0.0007290627149054545,0.04832076764907471,0.0007290627149054545,0.00032236853341531313,1.070921985815603,1.0,0.2566944832745228,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.04832076764907471,141000,173,39170000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8679317707238272,0.9423206372156139,0.9051262039697205,0.9423206372156139,False,151,337097,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
380000,0.0019648498699579627,0.04362623762376237,0.0007290627149054545,0.00034798722481255655,1.1560283687943262,1.0,0.6973474356471976,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11757425742574257,141000,174,39029000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8849689369418747,0.9588945015520588,0.9219317192469667,0.9588945015520588,False,163,337260,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
635000,0.0032833675458508057,0.035498489425981876,0.0007290627149054545,0.000358661679561408,1.1914893617021276,1.0,0.5179733230215663,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",9eac9360da9710cc353897cb68ddad22,0.15986908358509566,141000,175,38888000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8939235575347497,0.9646894719801922,0.929306514757471,0.9646894719801922,False,168,337428,468408,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp.
489000,0.0025284515431827467,0.06502890173410404,0.0006980387695903289,0.0005123738279448686,1.7777777777777777,2.0,0.9242948596926854,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",78c7c9cbda661ca0646addc4bc571c0c,0.23554913294797689,135000,176,38753000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8893558806511992,0.9720483619347214,0.9307021212929603,0.9720483619347214,False,240,337668,468408,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
757000,0.003914187767258362,0.06008010680907877,0.0006980387695903289,0.0006447370668306263,2.237037037037037,2.0,2.4980211647159836,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868665.1 Faecalibacterium prausnitzii, ASM1486866v1",c9bd5806da3953c698c9045d09456de8,0.3368936359590565,135000,177,38618000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8970091956192541,0.9788928426108002,0.9379510191150271,0.9788928426108002,False,302,337970,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
135000,0.0006980387695903289,0.059602649006622516,0.0006980387695903289,0.0003010196239176103,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.059602649006622516,135000,178,38483000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8671920447554525,0.9462057856700352,0.9066989152127438,0.9462057856700352,False,141,338111,468408,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
538000,0.0027818137632562735,0.03255240443896424,0.0006825267969327659,0.0003778756981093406,1.3409090909090908,1.0,0.991093255057457,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",eef65cc67941216635851366268bdb3f,0.13267570900123304,132000,179,38351000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8910227346945764,0.9611691690569003,0.9260959518757383,0.9611691690569003,False,177,338288,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC269
1643000,0.008495390358791927,0.025821596244131457,0.0006825267969327659,0.0005721507745384365,2.0303030303030303,2.0,1.4767870219407522,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843465.1 Parabacteroides distasonis strain=WCA3-693-APC-2H, ASM1284346v1",737b2d6e07d0c434f6fcc6108a0cc0fb,0.32140062597809077,132000,180,38219000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9107428108972938,0.977989629003435,0.9443662199503644,0.977989629003435,False,268,338556,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
