intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1393000,0.00928456216590906,0.05677988073632357,0.0014596691416612234,0.0010698291742050677,2.675799086757991,2.0,2.321216158134471,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.36116152450090744,219000,115,34931000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9123304809331302,0.9802288488139753,0.9462796648735528,0.9802288488139753,False,586,399809,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
240000,0.001599637415519149,0.10861618798955613,0.0013863524267832624,0.0006535816456747683,1.7211538461538463,1.0,1.4475226235061507,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",f6458e61d35fb0c56b102e79983cdc06,0.12532637075718014,208000,116,34723000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.881407807589303,0.9600957740431886,0.9207517908162458,0.9600957740431886,False,358,400167,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
923000,0.006151938893850727,0.08182912154031288,0.0013596918031912766,0.0007978077630164071,2.142156862745098,2.0,1.3735553033906245,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.3702366626554352,204000,117,34519000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9049973226206502,0.9807059545353493,0.9428516385779997,0.9807059545353493,False,437,400604,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
398000,0.002652732047402589,0.0492479378942261,0.0013530266472932802,0.0009730698802923226,2.625615763546798,1.0,3.866966834950703,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.096555070354197,203000,118,34316000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8901930186538426,0.9551984941071817,0.9226957563805122,0.9551984941071817,False,533,401137,547751,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
725000,0.004832238026047429,0.10818083961248655,0.0013396963354972873,0.0013016863501846643,3.5472636815920398,3.0,2.5075021713703944,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.39020452099031216,201000,119,34115000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9007227737034266,0.9817165748152307,0.9412196742593286,0.9817165748152307,False,713,401850,547751,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
373000,0.0024861031499526774,0.0502283105022831,0.001319700867803298,0.000604289175190917,1.6717171717171717,1.0,1.4558513357920013,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.09462201927955352,198000,120,33917000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8890613853460938,0.9548197990564296,0.9219405922012617,0.9548197990564296,False,331,402181,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
289000,0.0019262300545209753,0.09340919867235657,0.0013130357119053014,0.0007412127043127261,2.0609137055837565,1.0,1.6514399739249173,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.13703176861071598,197000,121,33720000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8846245413124814,0.9617781950097116,0.9232013681610964,0.9617781950097116,False,406,402587,547751,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
2886000,0.019235639921617767,0.05598400457012282,0.001306370556007305,0.00215061223073988,6.010204081632653,5.0,4.477824950227655,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368795.1 Roseburia intestinalis, ASM1836879v1",5a64a65ad848fbe645d3d388943526c7,0.8243359040274207,196000,122,33524000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9254544160859794,0.9962193767446996,0.9608368964153395,0.9962193767446996,False,1178,403765,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1565000,0.01043096898036445,0.04328523862375139,0.0012997054001093085,0.0011465063505132808,3.2205128205128206,3.0,2.7712053738751674,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.34739178690344064,195000,123,33329000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9144155876136891,0.9794820052984541,0.9469487964560717,0.9794820052984541,False,628,404393,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
205000,0.001366356959089273,0.07421576128538639,0.001293040244211312,0.0004965759989484273,1.402061855670103,1.0,0.8143024820399054,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",66b69f9d312e02a836c6c1a4dbb878de,0.0784238714613619,194000,124,33135000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8786877900413685,0.9513109928425652,0.9149993914419668,0.9513109928425652,False,272,404665,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
201000,0.0013396963354972873,0.05754968851972708,0.001293040244211312,0.0005495197635421934,1.5515463917525774,1.0,0.9738449041466212,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",34ea00f3b73e54a918396e15a0f1524a,0.05962622367250074,194000,125,32941000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8783483535544294,0.946213122546671,0.9122807380505502,0.946213122546671,False,301,404966,547751,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
204000,0.0013596918031912766,0.08786610878661087,0.0012597144647213299,0.0005422171753223636,1.5714285714285714,1.0,1.1599254543774673,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001073755.1 Streptococcus pasteurianus strain=651_SPAS, ASM107375v1",a9d3cdafc18ef9b820e53d8a66e010e0,0.09483960948396095,189000,126,32752000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8786035436808497,0.9548628030986881,0.9167331733897689,0.9548628030986881,False,297,405263,547751,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pasteurianus
1142000,0.007611608035511951,0.0651795050540258,0.001246384152925337,0.0011866705857223447,3.4759358288770055,3.0,2.9146887004414377,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.3980481003834089,187000,127,32565000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.908783266792681,0.9820997469258307,0.9454415068592559,0.9820997469258307,False,650,405913,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
242000,0.0016129677273151418,0.05972532737144682,0.001246384152925337,0.0005622992929268956,1.6470588235294117,1.0,1.0614939586956107,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.07729160012775471,187000,128,32378000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8815512433687345,0.9510397571641951,0.9162955002664648,0.9510397571641951,False,308,406221,547751,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
335000,0.002232827225828812,0.045880611741489885,0.0012397189970273406,0.0004910990577835549,1.446236559139785,1.0,0.7895907664406769,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08263443512580168,186000,129,32192000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8871902636076696,0.9522870182172869,0.9197386409124783,0.9522870182172869,False,269,406490,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
327000,0.0021795059786448405,0.06297056810403832,0.0012263886852313475,0.0005732531752566404,1.7065217391304348,1.0,1.4221695266637127,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.11190965092402463,184000,130,32008000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8867698983470476,0.9579665481663092,0.9223682232566783,0.9579665481663092,False,314,406804,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
228000,0.0015196555447431915,0.0610079575596817,0.0012263886852313475,0.000507529881278172,1.5108695652173914,1.0,0.944026588808849,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",64b263a9e14d7f8f276eb23d1d585862,0.07559681697612732,184000,131,31824000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8805217765576202,0.9506264038360237,0.9155740901968219,0.9506264038360237,False,278,407082,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. OA9
3646000,0.024301158404095073,0.027079017460787214,0.001219723529333351,0.0010862599976996848,3.251366120218579,2.0,3.7434366304034983,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",987ae69dad47830a1d924e3cb65a421a,0.5395087303936076,183000,132,31641000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9297059855138216,0.9879729820741525,0.9588394837939871,0.9879729820741525,False,595,407677,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
3112000,0.020741965154564966,0.035111542192046555,0.0012063932175373582,0.00225832540698237,6.834254143646409,2.0,8.441225993118696,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",7c28ee700654dc2fd6270fa9f48d957b,0.6036857419980601,181000,133,31460000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9268235424520559,0.9901526972885456,0.9584881198703008,0.9901526972885456,False,1237,408914,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 4_1_36
1420000,0.009464521375154964,0.053309374064091045,0.0011863977498433689,0.0014805997615704946,4.556179775280899,4.0,3.3536314396262132,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.42527702905061393,178000,134,31282000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9126739606639218,0.9833747603962931,0.9480243605301075,0.9833747603962931,False,811,409725,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
963000,0.006418545129770585,0.07345575959933222,0.001173067438047376,0.000704699763213577,2.1931818181818183,1.0,1.8730016899561284,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",3178f3c666b722c91b5f5b7c046f8a34,0.40191986644407346,176000,135,31106000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9057504547806088,0.9822861686571579,0.9440183117188834,0.9822861686571579,False,386,410111,547751,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1560000,0.010397643200874468,0.049493813273340834,0.001173067438047376,0.0010168854096113014,3.164772727272727,3.0,2.124293453273308,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.43869516310461193,176000,136,30930000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.914358214269004,0.983973914352069,0.9491660643105365,0.983973914352069,False,557,410668,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1278000,0.008518069237639469,0.07608695652173914,0.0011664022821493796,0.001015059762556344,3.177142857142857,2.0,3.450472904589474,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.5556521739130434,175000,137,30755000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9107904206720434,0.9885443030036162,0.9496673618378297,0.9885443030036162,False,556,411224,547751,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
651000,0.0043390164895956915,0.045662100456621,0.0011330765026593972,0.0006681868221144279,2.152941176470588,2.0,1.5904559638702296,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.17485898468976632,170000,138,30585000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8988233356247002,0.9663862546725266,0.9326047951486134,0.9663862546725266,False,366,411590,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
1909000,0.01272378260927523,0.04811774695726012,0.0011330765026593972,0.0013345479971738983,4.3,3.5,3.2950051325497833,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.5403339937729974,170000,139,30415000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9179850586115686,0.9880025924246278,0.9529938255180983,0.9880025924246278,False,731,412321,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
226000,0.0015063252329471986,0.044018643190056966,0.0011330765026593972,0.000527611998882704,1.7,1.0,1.4746884017828785,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",c8528ad68abcf106e1f42653a634039e,0.0585189021232522,170000,140,30245000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.880369673004346,0.9458653945698915,0.9131175337871187,0.9458653945698915,False,289,412610,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
199000,0.0013263660237012944,0.0699916177703269,0.0011130810349654079,0.0005148324694980018,1.688622754491018,1.0,1.3532139237955285,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.08340318524727577,167000,141,30078000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8781761438358328,0.9524599396843975,0.9153180417601151,0.9524599396843975,False,282,412892,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
555000,0.003699161523388032,0.06721991701244813,0.0010797552554754255,0.0005915096458062149,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",9f891389abde83d705953263f6fde0f1,0.23029045643153526,162000,142,29916000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.896015971185171,0.9716181226393286,0.9338170469122498,0.9716181226393286,False,324,413216,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
980000,0.006531852780036525,0.049517284335098104,0.0010597597877814362,0.0007412127043127261,2.5534591194968552,2.0,1.9446679195973728,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.30520087200249146,159000,143,29757000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.906061289908621,0.9769983688228927,0.9415298293657568,0.9769983688228927,False,406,413622,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
827000,0.0055120839276430675,0.0390279823269514,0.0010597597877814362,0.0006261969398504065,2.157232704402516,1.0,1.8616777149662938,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008661915.1 Blautia wexlerae, ASM866191v1",4ff6bc621776a2eef727a62615ac5f5e,0.2029945999018164,159000,144,29598000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9030505779999817,0.9692175386929016,0.9361340583464417,0.9692175386929016,False,343,413965,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
3609000,0.024054547635869204,0.023397008736857693,0.0010530946318834397,0.0013016863501846643,4.512658227848101,3.0,7.0106043923817944,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668735.1 Bacteroides faecis strain=1001175B_160314_E5, ASM1566873v1",b489e24b995a7ea44fd31263c8e9c88d,0.5344291426032874,158000,145,29440000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9295200638100337,0.9877897433912403,0.958654903600637,0.9877897433912403,False,713,414678,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
189000,0.0012597144647213299,0.0425764192139738,0.0010397643200874469,0.00042355011675012917,1.4871794871794872,1.0,0.7965243367696957,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.05158296943231441,156000,146,29284000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8772888112836646,0.9435285073047988,0.9104086592942318,0.9435285073047988,False,232,414910,547751,Bacteria;;;;;;bacterium
868000,0.005785355319460922,0.046567886301784094,0.001026434008291454,0.0005969865869710873,2.1233766233766236,2.0,1.4474694536306434,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785765.1 Barnesiella intestinihominis strain=MCC256, ASM1878576v1",a7a9129be945565b5984bc654bc8fe0b,0.2624735409736922,154000,147,29130000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9039077674351245,0.9741134058693192,0.9390105866522218,0.9741134058693192,False,327,415237,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
