intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.0013575307230637324,0.06666666666666667,0.0013410424956581,0.00043669510483192257,1.069672131147541,1.0,0.2702122251127366,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06748633879781421,244000,118,43212000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.878576141082035,0.9485133512579488,0.9135447461699919,0.9485133512579488,False,261,417076,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2175000,0.011953964869083475,0.08122503328894808,0.0013410424956581,0.002606785338421975,6.385245901639344,6.0,2.8913288150228715,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",53e67b6e2935b9bea71f93a16a6090a7,0.724034620505992,244000,119,42968000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9168623861682242,0.9936883152599904,0.9552753507141073,0.9936883152599904,False,1558,418634,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides galacturonicus
2329000,0.012800360542572603,0.06156951804188746,0.0013410424956581,0.002856086375280045,6.995901639344262,6.0,5.724908153619092,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",0e58faa9fbcb6b4800f22c70bafafb06,0.5876860963916225,244000,120,42724000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9180930712945164,0.9896313384075879,0.9538622048510521,0.9896313384075879,False,1707,420341,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
524000,0.0028799437201837887,0.06308654848800835,0.0013300503440543453,0.0005421042680672142,1.3388429752066116,1.0,1.060591749751399,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.13660062565172054,242000,121,42482000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8916286194970154,0.961718769149657,0.9266736943233362,0.961718769149657,False,324,420665,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
647000,0.0035559610438147165,0.13904982618771727,0.0013190581924505903,0.000997204147432283,2.4833333333333334,2.0,1.4082100537759115,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864245.1 Clostridia bacterium, ASM1486424v1",e1a203df961a12579e594a9c85339eaf,0.37485515643105444,240000,122,42242000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8953226034854707,0.9809443772056715,0.9381334903455711,0.9809443772056715,False,596,421261,597671,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
671000,0.0036878668630597753,0.053868979685003426,0.0012970738892430804,0.0007529225945377975,1.9067796610169492,1.0,1.7073484652991042,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1531613786806665,236000,123,42006000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8959622474381411,0.963879036025935,0.929920641732038,0.963879036025935,False,450,421711,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
919000,0.005050893661925385,0.0640218878248974,0.0012860817376393256,0.0005487969133519947,1.4017094017094016,1.0,0.7630329613902784,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.25143638850889194,234000,124,41772000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9015047190057286,0.9732931992752408,0.9373989591404848,0.9732931992752408,False,328,422039,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1691000,0.009293864180974784,0.06461538461538462,0.001269593510233693,0.008973164165569352,23.216450216450216,23.0,15.992852501101249,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.473006993006993,231000,125,41541000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9123483945968763,0.9854279000880866,0.9488881473424815,0.9854279000880866,False,5363,427402,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1542000,0.008474948886495042,0.08321220930232558,0.0012586013586299383,0.0009286045332632837,2.423580786026201,2.0,1.6050039978122388,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",c9508e44b967d481b3561c1d486d73cc,0.5603197674418605,229000,126,41312000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9106997912175978,0.9887064593164866,0.9497031252670423,0.9887064593164866,False,555,427957,597671,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis
237000,0.001302569965044958,0.0946843853820598,0.0012531052828280607,0.000411597685013996,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.09842192691029901,228000,127,41084000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8778644693472604,0.9555572308261765,0.9167108500867185,0.9555572308261765,False,246,428203,597671,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
224000,0.001231120979620551,0.1010194624652456,0.0011981445248092863,0.00039319291048084984,1.0779816513761469,1.0,0.31531484139604404,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10379981464318813,218000,128,40866000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8768939488768995,0.9565545389573127,0.9167242439171062,0.9565545389573127,False,235,428438,597671,Bacteria;;;;;;bacterium 210917-DFI.7.65
1049000,0.005765383516169455,0.04827280779450841,0.0011981445248092863,0.0005354116227824338,1.4678899082568808,1.0,1.256679820545411,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.23228520814880424,218000,129,40648000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.90384647919338,0.9717824466047561,0.9378144628990681,0.9717824466047561,False,320,428758,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
2250000,0.012366170554224284,0.043703396851698426,0.001159671994196144,0.0036709159387020617,10.398104265402843,9.0,7.8645401433811655,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.4660314830157415,211000,130,40437000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9174720604990505,0.985140873595853,0.9513064670474518,0.985140873595853,False,2194,430952,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
591000,0.0032481807989095785,0.0484509666899604,0.0011431837667905116,0.000491909428431361,1.4134615384615385,1.0,1.5573064574343944,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1376659678546471,208000,131,40229000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.893734722966125,0.9618652764928739,0.9277999997294994,0.9618652764928739,False,294,431246,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1208000,0.006639259568667971,0.07471264367816093,0.0011431837667905116,0.0014506308654761565,4.168269230769231,4.0,2.6467601538730663,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",815b0092e39adc1f8898e7e436566593,0.4339080459770115,208000,132,40021000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9063510948231102,0.9837622448475078,0.945056669835309,0.9837622448475078,False,867,432113,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312
2427000,0.013338975971156594,0.03567699269056735,0.0011266955393848792,0.0007027277549019443,2.048780487804878,2.0,1.3784264537507114,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",d2b45fbba95b92af45b07fe290ea6f2f,0.42238078663418027,205000,133,39816000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9188353512633247,0.9832430057891424,0.9510391785262335,0.9832430057891424,False,420,432533,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1392000,0.007650537516213423,0.058361052313274875,0.0010607426297623496,0.0004885631057889708,1.5129533678756477,1.0,1.243048268501849,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850815.1 Blautia massiliensis, ASM1785081v1",08357014602dd46639c1842453f81667,0.4209253099485939,193000,134,39623000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9088741755714981,0.9831764591031559,0.946025317337327,0.9831764591031559,False,292,432825,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
192000,0.0010552465539604722,0.0982928091050181,0.0010442544023567173,0.0003982123944444351,1.2526315789473683,1.0,0.9173006285909197,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.09932747025349198,190000,135,39433000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8742474838101235,0.9557288447923249,0.9149881643012242,0.9557288447923249,False,238,433063,597671,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1257000,0.006908567282959966,0.04431599229287091,0.0010112779475454526,0.00046179252464984916,1.5,1.0,0.7661308776828738,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410555.1 Butyricimonas sp., ASM1941055v1",6826506c9051d9639d650cbd8db105f4,0.3027456647398844,184000,136,39249000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9070580013007703,0.9768436495554458,0.941950825428108,0.9768436495554458,False,276,433339,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas sp.
711000,0.003907709895134874,0.05705229793977813,0.0009892936443379426,0.0007679810464285535,2.55,1.0,4.127516067671801,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.22535657686212363,180000,137,39069000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8969800636392821,0.9712056072174868,0.9340928354283844,0.9712056072174868,False,459,433798,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1670000,0.009178446589135357,0.05226071638285379,0.0009783014927341879,0.0010055699540382585,3.3764044943820224,3.0,2.035887155650234,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",f9fe0fae5e8c497d7281507a263868f7,0.4903112155020552,178000,138,38891000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9121248708033276,0.9861223912213496,0.9491236310123385,0.9861223912213496,False,601,434399,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1287000,0.007073449557016291,0.0554337613529596,0.0009728054169323104,0.0009721067276143564,3.2824858757062145,3.0,3.71276292128753,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4030692139054181,177000,139,38714000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9074775859458108,0.9823411697924149,0.9449093778691129,0.9823411697924149,False,581,434980,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
370000,0.00203354804669466,0.058174523570712136,0.0009563171895266779,0.0004969289123949464,1.706896551724138,1.0,2.7543609352647027,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1237044466733534,174000,140,38540000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8855654721998517,0.959850584194338,0.9227080281970949,0.959850584194338,False,297,435277,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
3212000,0.0176533954756304,0.032712915961646924,0.0009563171895266779,0.001171212924836574,4.022988505747127,4.0,1.9912279553036674,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",92015a75084f8a5e40108926ddf8339a,0.6038729084414364,174000,141,38366000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9238981199142321,0.9901587157165853,0.9570284178154087,0.9901587157165853,False,700,435977,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2507000,0.013778662035306791,0.04201068479844585,0.0009508211137248005,0.0005069678803221171,1.7514450867052023,1.0,1.3984139213907458,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.6087906750849927,173000,142,38193000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9194198243403158,0.9903161970670084,0.954868010703662,0.9903161970670084,False,303,436280,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
174000,0.0009563171895266779,0.06664098613251156,0.0009508211137248005,0.0003045153604575092,1.0520231213872833,1.0,0.2467334794267404,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",39533bcc0d6cc8ac2ff8a934aaccf6d4,0.06702619414483821,173000,143,38020000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8725616410252984,0.948386116004026,0.9104738785146622,0.948386116004026,False,182,436462,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1616000,0.008881658495833975,0.05939226519337017,0.0009453250379229231,0.0012716026041082803,4.4186046511627906,4.0,3.249204254207445,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5580110497237569,172000,144,37848000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9115371927498739,0.9886264186361337,0.9500818056930038,0.9886264186361337,False,760,437222,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
263000,0.0014454679358937717,0.05582761998041136,0.0009398289621210456,0.0003279396189542407,1.1461988304093567,1.0,0.7467082900356664,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.08586353248449233,171000,145,37677000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8796580702907328,0.9530030471208988,0.9163305587058158,0.9530030471208988,False,196,437418,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1284000,0.007056961329610658,0.05749831876260928,0.0009398289621210456,0.0005772406558123115,2.017543859649123,2.0,1.2065788676525895,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.4317417619367855,171000,146,37506000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9074360613737581,0.9836657058620877,0.9455508836179229,0.9836657058620877,False,345,437763,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1077000,0.005919273638622024,0.0947603121516165,0.0009343328863191681,0.0017618388712184463,6.194117647058824,5.0,4.25689345280242,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.6003344481605352,170000,147,37336000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.904313446566269,0.990044624053436,0.9471790353098525,0.990044624053436,False,1053,438816,597671,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
650000,0.003572449271220349,0.03131908621960206,0.0009343328863191681,0.00033797858688141137,1.188235294117647,1.0,0.47264257474354515,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",56c120f6abe8c4f62c39fd09fe87e3fe,0.11974944731024319,170000,148,37166000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8954038193961782,0.959239229837396,0.9273215246167871,0.959239229837396,False,202,439018,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella nexilis
2122000,0.011662672851583969,0.04448539089234009,0.0009288368105172907,0.0006374744633753352,2.2544378698224854,2.0,1.580313749834187,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",b1e5e51eb831a097ee78399536480e31,0.5585680442221638,169000,149,36997000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9164189904622891,0.9886457586921946,0.9525323745772418,0.9886457586921946,False,381,439399,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
412000,0.0022643832303735133,0.1153054221002059,0.0009233407347154132,0.0005906259463818723,2.1011904761904763,2.0,2.1811963759335122,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.28277282086479066,168000,150,36829000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8874344279651161,0.9755372917446515,0.9314858598548839,0.9755372917446515,False,353,439752,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1070000,0.005880801108008882,0.0431413071557737,0.0009178446589135357,0.000634128140732945,2.269461077844311,1.0,2.3533315046207903,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.2764143632136399,167000,151,36662000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.904197830396157,0.9751023609507807,0.9396500956734688,0.9751023609507807,False,379,440131,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
