intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
241000,0.0018684632858593769,0.016217505366086335,0.000527201259080654,0.0003094977521529238,1.4264705882352942,1.0,2.0956269346271887,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05747674695921774,68000,203,17104000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.884096553245202,0.9455321868766529,0.9148143700609275,0.9455321868766529,False,97,245097,313411,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
630000,0.004884364606188412,0.02107220328478463,0.000527201259080654,0.00037012102319318723,1.7058823529411764,1.0,1.3510216562183353,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",a2384893f0c8d40d16e9e943ab82a6a1,0.19522776572668113,68000,204,17036000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9009122895828129,0.9684764188355343,0.9346943542091736,0.9684764188355343,False,116,245213,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1158000,0.008977927323755843,0.025283018867924528,0.0005194482993882914,0.00048179546984630404,2.253731343283582,2.0,1.4072656198594828,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.4369811320754717,67000,205,16969000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9117299002526573,0.9838983873271772,0.9478141437899172,0.9838983873271772,False,151,245364,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
343000,0.0026592651744803577,0.030663615560640733,0.0005194482993882914,0.0002424930841610537,1.1343283582089552,1.0,0.38227607387658796,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127775.1 Bifidobacterium adolescentis strain=MSK.20.73, ASM1912777v1",1f6121c1593df0ccfc375042e93b1f9a,0.15697940503432495,67000,206,16902000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8902359542959665,0.9643445033280515,0.9272902288120091,0.9643445033280515,False,76,245440,313411,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
67000,0.0005194482993882914,0.02803347280334728,0.0005194482993882914,0.00022973029025784034,1.0746268656716418,1.0,0.35883030687078526,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",3db71fbaa31bf72e6882d7766f589044,0.02803347280334728,67000,207,16835000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8621818361360416,0.9323141854384884,0.897248010787265,0.9323141854384884,False,72,245512,313411,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
897000,0.006954404844049216,0.008838891120932101,0.0005116953396959289,0.000245683782636857,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",a360ef704c76aae6c182122a7e8f2da3,0.12012856568903174,66000,208,16769000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9071756236284471,0.9592986843697277,0.9332371539990874,0.9592986843697277,False,77,245589,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
124000,0.0009613670018529573,0.017998363785110445,0.0005116953396959289,0.00022015819483043033,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",b9929980b55f6b8ef737d2c913fed16f,0.03381510771748023,66000,209,16703000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8726517519641328,0.93574827417789,0.9042000130710114,0.93574827417789,False,69,245658,313411,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa
766000,0.005938767124349721,0.018216947281258625,0.0005116953396959289,0.0005009396607011241,2.378787878787879,1.0,5.429339910531989,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",1ddd80c16516e2a9d2518296861244f9,0.2114269942036986,66000,210,16637000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.904371746728563,0.9699913282495212,0.9371815374890421,0.9699913282495212,False,157,245815,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
427000,0.003310513788638813,0.03005085529357374,0.0005039423800035663,0.0003094977521529238,1.4923076923076923,1.0,0.7043398856775137,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.19741100323624594,65000,211,16572000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8940678907597455,0.9686876259302153,0.9313777583449804,0.9686876259302153,False,97,245912,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
505000,0.003915244644643092,0.022078804347826088,0.0005039423800035663,0.0006221862027816509,3.0,1.0,3.2628444409983515,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.1715353260869565,65000,212,16507000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8970139440727861,0.966022684838238,0.9315183144555121,0.966022684838238,False,195,246107,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
3941000,0.030554414147600847,0.010167370561551698,0.0005039423800035663,0.0004020280079512206,1.9384615384615385,1.0,1.445171515792908,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463095.1 Bacteroides thetaiotaomicron strain=OF03-10BH, ASM346309v1",6d5f3dd236b8138983206d40a8599e71,0.6164554982011575,65000,213,16442000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9338896619979322,0.9905591775675123,0.9622244197827223,0.9905591775675123,False,126,246233,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
417000,0.003232984191715187,0.012179126850290425,0.0005039423800035663,0.00022015819483043033,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002814175.1 Clostridium sp. HMb25 strain=HMb25, ASM281417v1",867be0cfaf4e5d7398e69e0179ba14c8,0.07813378302417089,65000,214,16377000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8936525473742997,0.9512418697491757,0.9224472085617377,0.9512418697491757,False,69,246302,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. HMb25
895000,0.006938898924664491,0.020967741935483872,0.0005039423800035663,0.0003924559125238106,1.8923076923076922,2.0,1.083059440418341,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.2887096774193548,65000,215,16312000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9071359196653799,0.975934813966189,0.9415353668157844,0.975934813966189,False,123,246425,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
889000,0.0068923811665103155,0.019674146941284967,0.0004961894203112038,0.00025844657654007036,1.265625,1.0,0.537418235059995,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406395.1 Coprococcus comes strain=2789STDY5834866, 13470_2#85",c5706665ed4241343e44450b3378ae02,0.2732861973562865,64000,216,16248000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9070162837486709,0.9748847755019037,0.9409505296252874,0.9748847755019037,False,81,246506,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
3740000,0.02899606924943597,0.010906612133605999,0.0004961894203112038,0.0007689583326686045,3.765625,3.0,2.6204853289753407,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6373551465576005,64000,217,16184000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9329315639153292,0.9912069604479918,0.9620692621816604,0.9912069604479918,False,241,246747,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
69000,0.0005349542187730165,0.020043845912934545,0.0004961894203112038,0.0002105860994030203,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.021609771374882555,64000,218,16120000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8626792367653434,0.9275686924918239,0.8951239646285837,0.9275686924918239,False,66,246813,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
826000,0.006403944705891474,0.016826923076923076,0.0004884364606188412,0.0002680186719674804,1.3333333333333333,1.0,1.0079052613579396,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",ef35f23b7365240729310bf71fb03276,0.2206196581196581,63000,219,16057000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.905710010978879,0.9708011420714486,0.9382555765251639,0.9708011420714486,False,84,246897,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1934000,0.01499422404502919,0.016216216216216217,0.0004884364606188412,0.000462651278991484,2.3015873015873014,2.0,2.2722265189653834,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.4978120978120978,63000,220,15994000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9209452321669288,0.9864159971576621,0.9536806146622955,0.9864159971576621,False,145,247042,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
354000,0.002744547731096346,0.038112522686025406,0.0004884364606188412,0.00044669778661246735,2.2222222222222223,2.0,1.1607939872242679,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763625.1 uncultured Faecalibacterium sp., SRS1596847_30",0868abf1d3f4d9b3d10aac805c472166,0.21415607985480944,63000,221,15931000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8907871366782637,0.9702352896129097,0.9305112131455867,0.9702352896129097,False,140,247182,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
644000,0.004992906041881488,0.017892644135188866,0.0004884364606188412,0.00021696749635462698,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.18290258449304175,63000,222,15868000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9013006294751883,0.9672388285626918,0.9342697290189401,0.9672388285626918,False,68,247250,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
514000,0.0039850212818743555,0.029439252336448597,0.0004884364606188412,0.0020899075016511865,10.396825396825397,10.0,4.715862063425918,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",1ae01351d3f6070e25485e2d2fa669de,0.24018691588785046,63000,223,15805000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8973246960121126,0.972420058740386,0.9348723773762493,0.972420058740386,False,655,247905,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
63000,0.0004884364606188412,0.02507076425394258,0.00048068350092647866,0.00020420470245141364,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.02547513141932875,62000,224,15743000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8611417953631808,0.9305664292474155,0.8958541123052981,0.9305664292474155,False,64,247969,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
483000,0.0037446795314111164,0.020833333333333332,0.00048068350092647866,0.0003094977521529238,1.564516129032258,1.0,1.0719437837621457,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.1622983870967742,62000,225,15681000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8962308626733582,0.9649747838860863,0.9306028232797222,0.9649747838860863,False,97,248066,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
62000,0.00048068350092647866,0.012286959968291716,0.00048068350092647866,0.00022015819483043033,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379185.1 Clostridium sp., ASM1837918v1",d385dc3aefa20949c1c78ad1c00dbbd1,0.012286959968291716,62000,226,15619000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8608716698433722,0.9173564657910787,0.8891140678172254,0.9173564657910787,False,69,248135,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
579000,0.004488963661877922,0.015159045725646123,0.0004729305412341161,0.00022015819483043033,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.14388667992047713,61000,227,15558000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8994222952169081,0.9626991754365234,0.9310607353267157,0.9626991754365234,False,69,248204,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1035000,0.008024313281595249,0.015521628498727735,0.0004729305412341161,0.000472223374418894,2.4262295081967213,1.0,3.508579724764838,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",3b3ebeefbb8978cf20f7e28e0f78ff7c,0.2633587786259542,61000,228,15497000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9097246411786615,0.9741777185612049,0.9419511798699332,0.9741777185612049,False,148,248352,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
468000,0.0036283851360256777,0.01833483618875864,0.0004729305412341161,0.0004211721988060406,2.1639344262295084,1.0,2.6929192391319443,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.1406672678088368,61000,229,15436000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8956766299596054,0.962272119695576,0.9289743748275907,0.962272119695576,False,132,248484,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
531000,0.004116821596644519,0.013695503309746632,0.00046517758154175355,0.0008232002067572612,4.3,1.0,6.200268811376918,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12120520429125771,60000,230,15376000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8978973851385839,0.9594665285896579,0.9286819568641209,0.9594665285896579,False,258,248742,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
143000,0.001108673236007846,0.02632733655111891,0.00046517758154175355,0.00021696749635462698,1.1333333333333333,1.0,0.42687494916218993,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467795.1 Collinsella sp. AM36-4AA strain=AM36-4AA, ASM346779v1",c38a332d2cb34c6aa2054d1e30319a52,0.06274681878016675,60000,231,15316000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.875094535343647,0.9471600393754726,0.9111272873595597,0.9471600393754726,False,68,248810,313411,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. AM36-4AA
134000,0.0010388965987765829,0.017191977077363897,0.00046517758154175355,0.00019782330549980695,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",1df167f4fd36f7f2bddf8ed6c5667091,0.038395415472779366,60000,232,15256000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8739798464417572,0.9380819335289374,0.9060308899853473,0.9380819335289374,False,62,248872,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
326000,0.002527464859710194,0.02383888203863543,0.00044967166215702844,0.0002010140039756103,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667915.1 Bifidobacterium longum strain=1001270J_160509_E11, ASM1566791v1",09dac5aa26a7dc389553fd65e27721aa,0.13399095766543362,58000,233,15198000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8893490743413895,0.9613550968487351,0.9253520855950623,0.9613550968487351,False,63,248935,313411,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
76000,0.0005892249366195545,0.0016245333029327102,0.0004419187024646659,0.0010976002756763483,6.035087719298246,2.0,9.736826299971366,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_900088545.1 Plasmodium ovale wallikeri, Pow2",327c63f2bfa4cf72ccb3b136a593c15d,0.00216604440391028,57000,234,15141000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8643152560121172,0.8866621782219554,0.8754887171170362,0.8866621782219554,False,344,249279,313411,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium ovale
57000,0.0004419187024646659,0.03296703296703297,0.0004419187024646659,0.00019144190854820028,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.03296703296703297,57000,235,15084000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8594535299154684,0.9352823579284587,0.8973679439219635,0.9352823579284587,False,60,249339,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
135000,0.0010466495584689455,0.008903467666354265,0.0004419187024646659,0.00019463260702400363,1.0701754385964912,1.0,0.4129334138926252,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.021087160262417994,57000,236,15027000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8741072679129975,0.9271235435623895,0.9006154057376935,0.9271235435623895,False,61,249400,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
57000,0.0004419187024646659,0.0161793925631564,0.0004419187024646659,0.00018506051159659361,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019012945.1 Erysipelatoclostridium ramosum, ASM1901294v1",dac38093b46d4e7fb95ed43c5d544e0d,0.0161793925631564,57000,237,14970000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8594535299154684,0.9223199699146942,0.8908867499150813,0.9223199699146942,False,58,249458,313411,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
1070000,0.00829566687082794,0.02608695652173913,0.0004419187024646659,0.001027404909208675,5.649122807017544,6.0,2.8745173695292663,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",164f6f91d9bd8a9584d7f6adcbd2a946,0.4897025171624714,57000,238,14913000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9103180682556121,0.986098372197016,0.948208220226314,0.986098372197016,False,322,249780,313411,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3323000,0.025763085057720785,0.01072436500470367,0.0004419187024646659,0.0008774420808459179,4.824561403508772,4.0,3.857654987244916,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.625211665098777,57000,239,14856000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9307715398908627,0.9908331559728099,0.9608023479318363,0.9908331559728099,False,275,250055,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
581000,0.004504469581262647,0.015581524763494713,0.00043416574277230333,0.00025525587806426704,1.4285714285714286,1.0,1.0151907431108498,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16165831942125766,56000,240,14800000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8994831101995735,0.9649000188676576,0.9321915645336156,0.9649000188676576,False,80,250135,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
814000,0.0063109091895831235,0.028311425682507583,0.00043416574277230333,0.0002680186719674804,1.5,1.0,0.8017837257372732,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",a1968ebcc8bddd8f561fbb22a04a62b6,0.4115267947421638,56000,241,14744000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9054501555300949,0.9827412343428213,0.9440956949364581,0.9827412343428213,False,84,250219,313411,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
113000,0.0008760844452369692,0.01802096985583224,0.00042641278307994077,0.00018186981312079027,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03702490170380079,55000,242,14689000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8710637106106985,0.9374136070015754,0.904238658806137,0.9374136070015754,False,57,250276,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
67000,0.0005194482993882914,0.015027322404371584,0.00042641278307994077,0.00019144190854820028,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.01830601092896175,55000,243,14634000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8621818361360416,0.9245559761615312,0.8933689061487864,0.9245559761615312,False,60,250336,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
