intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
279000,0.0016325527507636134,0.05446250356429997,0.001117625718264696,0.0004453953126519498,1.198952879581152,1.0,0.7323482655628124,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",d67aa4dadc8bd6336caeb91722b94c90,0.07955517536355859,191000,129,36832000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8817598863522796,0.9515781892029378,0.9166690377776088,0.9515781892029378,False,229,285274,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
189000,0.0011059228311624477,0.03951494877691825,0.0011059228311624477,0.00038315666634250705,1.0423280423280423,1.0,0.20133648243852328,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03951494877691825,189000,130,36643000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8750519160214106,0.9386107374262657,0.9068313267238381,0.9386107374262657,False,197,285471,514150,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1688000,0.009877236714297417,0.08528880866425993,0.0011059228311624477,0.0019916366819021686,5.417989417989418,5.0,2.598309214157313,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",8333e1363d09b7540a11111496206684,0.7617328519855595,189000,131,36454000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9134381092518398,0.9946777553104104,0.9540579322811251,0.9946777553104104,False,1024,286495,514150,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. AM33-14BH
383000,0.002241102880080516,0.049386011745862254,0.0010825170569579514,0.0004162209471943985,1.1567567567567567,1.0,0.5716455812498288,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.10224239188467699,185000,132,36269000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8872546221170401,0.9562710319579293,0.9217628270374847,0.9562710319579293,False,214,286709,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
193000,0.001129328605366944,0.0873053327041057,0.0010825170569579514,0.00039482641252552755,1.0972972972972972,1.0,0.3140721955964097,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",cd50fd9fbaeac934aec011c97da5e95e,0.09108069844266163,185000,133,36084000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8754113302916269,0.9541059300881247,0.9147586301898758,0.9541059300881247,False,203,286912,514150,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_13
242000,0.001416049339372023,0.06456140350877193,0.0010766656134068274,0.0003909364971311874,1.0923913043478262,1.0,0.3249527375842771,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.08491228070175438,184000,134,35900000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8793034798336674,0.9527948952641352,0.9160491875489013,0.9527948952641352,False,201,287113,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1677000,0.009812870835235053,0.044003868471953575,0.0010649627263045794,0.00048623942429252165,1.3736263736263736,1.0,1.001628911218096,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f85a323f3958bb96b23b2ed378474967,0.4054642166344294,182000,135,35718000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9133210191259115,0.982455288459759,0.9478881537928352,0.982455288459759,False,250,287363,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
540000,0.0031597795176069934,0.08842208109428432,0.0010591112827534554,0.00047067976271516094,1.3370165745856353,1.0,0.6238447398141554,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869355.1 Oscillospiraceae bacterium, ASM1486935v1",b2cfa88cb8acca51a741b6cd78e6d97c,0.26380068392769906,181000,136,35537000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8932513111392826,0.974209743805945,0.9337305274726138,0.974209743805945,False,242,287605,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
876000,0.005125864550784678,0.08509591736350221,0.0010122997343444628,0.0007974326558397355,2.3699421965317917,2.0,2.0853517459107973,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437715.1 Catenibacterium sp. CAG:290, MGS290",5ba98a2e44e1351dba5c21bb16f73b03,0.4308903098868667,173000,137,35364000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.901765203346268,0.9836276314083932,0.9426964173773306,0.9836276314083932,False,410,288015,514150,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp. CAG:290
1940000,0.01135180048918068,0.03458616553378648,0.0010122997343444628,0.00044928522804629,1.3352601156069364,1.0,0.6907937685053094,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",d483b6aa31e7e9f4f96921a66baa61c7,0.38784486205517793,173000,138,35191000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9159336501556739,0.9815998230324912,0.9487667365940825,0.9815998230324912,False,231,288246,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1197000,0.007004177930695503,0.05004389815627744,0.0010005968472422146,0.0004920742973840319,1.4795321637426901,1.0,0.8045134469928978,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.35030728709394204,171000,139,35020000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9073024871156444,0.9796425290576951,0.9434725080866697,0.9796425290576951,False,253,288499,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1002000,0.005863146438226311,0.05345911949685535,0.0009947454036910905,0.0007176893902557619,2.1705882352941175,2.0,1.1531362380009587,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548175.1 uncultured Parabacteroides sp., UMGS1064",a4e29598346899b930cadab110f6cb62,0.3150943396226415,170000,140,34850000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9041445268255298,0.9776096998466106,0.9408771133360703,0.9776096998466106,False,369,288868,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;uncultured Parabacteroides sp.
729000,0.004265702348769442,0.03762466001813237,0.0009713396294865944,0.00041427598949722843,1.283132530120482,1.0,1.0689843481794457,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.16523118766999093,166000,141,34684000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8985230578566975,0.9653137026848481,0.9319183802707728,0.9653137026848481,False,213,289081,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
723000,0.004230593687462697,0.03677447939743022,0.0009713396294865944,0.00037148692015948656,1.1506024096385543,1.0,0.40505049334974075,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",a291aa5c7573ab5bc248fa9206d2c221,0.16016836508639787,166000,142,34518000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8983774646994872,0.9647248500816131,0.9315511573905502,0.9647248500816131,False,191,289272,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
669000,0.003914615735701997,0.04640044994375703,0.0009654881859354703,0.0007935427404453953,2.4727272727272727,1.0,3.865250999515581,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",7f10a51eb3f5b8cb36499a2f3459a620,0.18813273340832395,165000,143,34353000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8970111185937989,0.967773689846713,0.9323924042202559,0.967773689846713,False,408,289680,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
192000,0.00112347716181582,0.06088560885608856,0.0009654881859354703,0.00039482641252552755,1.2303030303030302,1.0,0.9252304703824614,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.07084870848708487,165000,144,34188000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8753221661748927,0.9494180606315308,0.9123701134032117,0.9494180606315308,False,203,289883,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
189000,0.0011059228311624477,0.05758976182012087,0.000947933855282098,0.00035398230088495576,1.123456790123457,1.0,0.3969860540941612,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06718805545680769,162000,145,34026000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8750519160214106,0.9484309698736143,0.9117414429475125,0.9484309698736143,False,182,290065,514150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1121000,0.006559468220810074,0.061115355233002294,0.00093623096817985,0.001036662452591656,3.33125,3.0,1.7418448373778876,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",c5da97b9f7000e19f79a1ef6e4b6b1fe,0.4281894576012223,160000,146,33866000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9061362455821181,0.9835063672267342,0.9448213064044262,0.9835063672267342,False,533,290598,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium siraeum CAG:80
235000,0.0013750892345141545,0.035608981628487184,0.0009186766375264778,0.0005776524360595158,1.89171974522293,1.0,3.8067650439449516,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161725.1 Parabacteroides johnsonii strain=An42, ASM216172v1",59fd045cacb8da37f55f1fc322c82407,0.05330006804264006,157000,147,33709000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8787975567656159,0.9441345218737343,0.9114660393196751,0.9441345218737343,False,297,290895,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
346000,0.0020245994686889255,0.03008400078140262,0.0009011223068731056,0.0003189730623358942,1.0649350649350648,1.0,0.24641124624688668,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_907172515.1 Escherichia coli, F1T2-S16",0bc81e41175a448bb88de8ed003ebae9,0.06759132643094354,154000,148,33555000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8854888969152327,0.9485422623551373,0.917015579635185,0.9485422623551373,False,164,291059,514150,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
363000,0.002124074009058035,0.02604077437039575,0.0008894194197708575,0.0004064961587085481,1.375,1.0,1.996089927833914,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.06218948089772143,152000,149,33403000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8863220659315262,0.9469943563547202,0.9166582111431232,0.9469943563547202,False,209,291268,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
561000,0.003282659832180599,0.023608505315822387,0.0008835679762197334,0.0005815423514538559,1.9801324503311257,2.0,1.5966446550946585,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",33d1a2545a9adf5d70ef540b47fce221,0.0877110694183865,151000,150,33252000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.893919779080387,0.9534009417792828,0.9236603604298349,0.9534009417792828,False,299,291567,514150,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
151000,0.0008835679762197334,0.05369843527738265,0.0008835679762197334,0.0003014684430613634,1.0264900662251655,1.0,0.1605874920924787,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",c68a3c70367c3a78dec549ea5973d8e6,0.05369843527738265,151000,151,33101000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.871208998108619,0.9442723803001823,0.9077406892044007,0.9442723803001823,False,155,291722,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum
297000,0.0017378787346838465,0.054142441860465115,0.0008718650891174853,0.000538753282116114,1.8590604026845639,1.0,2.4080963386495333,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",bce436a737578c3061da4a279d5487e7,0.10792151162790697,149000,152,32952000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8828414892357629,0.95728517601026,0.9200633326230114,0.95728517601026,False,277,291999,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H250
156000,0.0009128251939753537,0.05988745980707395,0.0008718650891174853,0.0003014684430613634,1.0402684563758389,1.0,0.19658816799834644,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538745.1 uncultured Porphyromonadaceae bacterium, UMGS49",a375c43b4e82b697b5a934ba9f90755f,0.06270096463022508,149000,153,32803000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8717656592612777,0.9471464626277575,0.9094560609445176,0.9471464626277575,False,155,292154,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
199000,0.0011644372666736885,0.037915914366778436,0.0008601622020152371,0.00029952348536419333,1.0476190476190477,1.0,0.24281045302822785,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0513283466597885,147000,154,32656000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8759369860689663,0.9434369635390862,0.9096869748040263,0.9434369635390862,False,154,292308,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
317000,0.0018549076057063278,0.036260483473112975,0.0008601622020152371,0.00034425751239910534,1.2040816326530612,1.0,1.0428817708129396,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07819437592501233,147000,155,32509000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8839703369444879,0.9512563287616057,0.9176133328530468,0.9512563287616057,False,177,292485,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
601000,0.0035167175742255616,0.0570430733410943,0.0008601622020152371,0.000494019255081202,1.727891156462585,1.0,0.8772081806701971,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",07d55f69aee31f2ea320ea41c97777f1,0.23321691889794335,147000,156,32362000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8951278074789607,0.9718587257696998,0.9334932666243303,0.9718587257696998,False,254,292739,514150,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Candidatus Alistipes avistercoris
146000,0.0008543107584641131,0.06591422121896162,0.0008543107584641131,0.00030924827385004375,1.0890410958904109,1.0,0.2848030532368739,/tmp/nxf.XXXXQAQr1R/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06591422121896162,146000,157,32216000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.870633964278976,0.9480750725329791,0.9093545184059775,0.9480750725329791,False,159,292898,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
203000,0.0011878430408781846,0.05046664362253716,0.0008543107584641131,0.00031702810463872413,1.1164383561643836,1.0,0.34143681042779495,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",38727ba6e8f58e77b6723f8774256c1a,0.07016937435188386,146000,158,32070000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8762788597699738,0.9492387160428367,0.9127587879064052,0.9492387160428367,False,163,293061,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1122000,0.006565319664361198,0.04691601049868766,0.000836756427810741,0.0005815423514538559,2.090909090909091,2.0,1.2113050865552237,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",f4c8cde000adc073750bd2323dc23145,0.36811023622047245,143000,159,31927000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9061520882338,0.9805951990574362,0.9433736436456182,0.9805951990574362,False,299,293360,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1075000,0.006290301817458367,0.04150833089739842,0.0008309049842596169,0.00035398230088495576,1.2816901408450705,1.0,0.5485730167366323,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.3142356036246711,142000,160,31785000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.9053920896305777,0.9775573885789498,0.9414747391047638,0.9775573885789498,False,182,293542,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
149000,0.0008718650891174853,0.05493230174081238,0.0008309049842596169,0.0003014684430613634,1.091549295774648,1.0,0.2883886652034263,/tmp/nxf.XXXXQAQr1R/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.057640232108317216,142000,161,31643000,ERR479436_2.fastq.gz,ERR479436,f328ee74,170898000,51,DNA,1000,170898,True,0.8709812574476324,0.9455848476758617,0.9082830525617471,0.9455848476758617,False,155,293697,514150,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
