intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1021000,0.009803356761531667,0.02227342549923195,0.0005568997964435227,0.0005105576018380074,1.4482758620689655,1.0,0.6739593201962781,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900157055.1 Bifidobacterium longum, Bifido_09_v1",9b20b89c7c1ee84918a1b2b8d0ba16eb,0.3920890937019969,58000,205,14502000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9133036479108995,0.9818093240661129,0.9475564859885062,0.9818093240661129,False,84,118384,164526,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
310000,0.0029765333947843454,0.012846517917511832,0.000547298075815186,0.000601728602166223,1.736842105263158,1.0,1.561896236074034,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06986702727067838,57000,206,14445000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8922055425863782,0.949158348185508,0.9206819453859432,0.949158348185508,False,99,118483,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
589000,0.0056554134500902565,0.0200845665961945,0.000547298075815186,0.0004497769349525303,1.2982456140350878,1.0,0.5913087560123761,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.20754052149400987,57000,207,14388000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9035052360042702,0.9696385218886473,0.9365718789464588,0.9696385218886473,False,74,118557,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
72000,0.000691323885240235,0.010696190654907112,0.000547298075815186,0.000352527867935767,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",425c3949727abd937c64d01b301c63a6,0.013510977669356352,57000,208,14331000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8670276983361423,0.9190662104726415,0.893046954404392,0.9190662104726415,False,58,118615,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
897000,0.008612743403617928,0.026182820395039046,0.000547298075815186,0.0009056319365936083,2.6140350877192984,2.0,1.4111633369958039,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",5d46287d6a85e2c95b0ab926fcf60996,0.41203491042719337,57000,209,14274000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9109878370961546,0.98276501209326,0.9468764245947072,0.98276501209326,False,149,118764,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
59000,0.0005665015170718592,0.01734820322180917,0.0005376963551868495,0.0003403717345586716,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.018277571251548948,56000,210,14218000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8636490030344879,0.9245277907140054,0.8940883968742466,0.9245277907140054,False,56,118820,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
452000,0.004339977724008143,0.019410745233968803,0.0005376963551868495,0.0004133085348212441,1.2142857142857142,1.0,0.48968961431436037,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.15667244367417676,56000,211,14162000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8988272394917164,0.9643074932762823,0.9315673663839994,0.9643074932762823,False,68,118888,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
344000,0.0033029918961477896,0.01600457273506716,0.0005376963551868495,0.0005652602020349367,1.6607142857142858,1.0,1.313076889739267,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.098313803943984,56000,212,14106000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8940280143352666,0.9555366365470183,0.9247823254411425,0.9555366365470183,False,93,118981,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
70000,0.0006721204439835618,0.027158098933074686,0.0005376963551868495,0.0003829182013785055,1.125,1.0,0.5689118686454997,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872635.1 Clostridia bacterium, ASM1487263v1",428f6b0c8993ba4af8229d5768b388cb,0.03394762366634336,56000,213,14050000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8665489103742344,0.9358200392802233,0.9011844748272289,0.9358200392802233,False,63,119044,164526,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
227000,0.002179590582632408,0.03311649911295092,0.0005376963551868495,0.002048308474040577,6.017857142857143,5.0,6.254972511726089,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553385.1 uncultured Mollicutes bacterium, UMGS1614",7aafdda58fb433a68c418c3f9143f206,0.1342400946185689,56000,214,13994000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8867705732872083,0.961390113997607,0.9240803436424077,0.961390113997607,False,337,119381,164526,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
131000,0.0012578254023120944,0.008169934640522876,0.0005280946345585128,0.0003646840013128624,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",24178607cce6de488a682b83676b5929,0.019459298871063575,55000,215,13939000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8772629966449558,0.9256642139328782,0.901463605288917,0.9256642139328782,False,60,119441,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
973000,0.009342474171371509,0.012119876597620097,0.0005280946345585128,0.0004376208015754349,1.309090909090909,1.0,0.5991729837557848,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",194ab2dbb621e11ecf1629207e0ab92c,0.2144116350815337,55000,216,13884000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9124417218915828,0.9702579781937604,0.9413498500426716,0.9702579781937604,False,72,119513,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1046000,0.010043399777240081,0.01955207963028795,0.0005280946345585128,0.0005287918019036505,1.5818181818181818,1.0,0.8881217994050771,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018709865.1 Akkermansia muciniphila strain=CSUN-7 AmI, ASM1870986v1",f23ee2142b921a2f45e39e8ee296b933,0.37184500533238535,55000,217,13829000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9137369579246528,0.9807893120295637,0.9472631349771082,0.9807893120295637,False,87,119600,164526,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
314000,0.0030149402772976916,0.03942652329749104,0.0005280946345585128,0.00043154273488688717,1.290909090909091,1.0,0.5282123289575982,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197015.1 uncultured Clostridium sp., ERR260257-mag-bin.5",87ad7ad2de45cb033ae360bbfe9638d2,0.22508960573476702,55000,218,13774000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8924298588052039,0.9711830343158459,0.9318064465605249,0.9711830343158459,False,71,119671,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
706000,0.006778814763605638,0.014812819822246161,0.0005280946345585128,0.0004680111350181734,1.4,1.0,0.5592202363356253,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.1901427417182871,55000,219,13719000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.906720851760069,0.9679753743989278,0.9373481130794984,0.9679753743989278,False,77,119748,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
4207000,0.04039443868341207,0.010558648492992897,0.0005280946345585128,0.0010879739372500394,3.2545454545454544,3.0,1.739573425434908,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",0578e111da0dd725a48fc9dd080641b9,0.807640622000384,55000,220,13664000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9390159562979167,0.9958197793095107,0.9674178678037137,0.9958197793095107,False,179,119927,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
614000,0.005895456465798671,0.024965325936199722,0.0005184929139301763,0.0005105576018380074,1.5555555555555556,1.0,0.9162456945817024,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.2838650023116043,54000,221,13610000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9042419593093126,0.97561103289042,0.9399264960998663,0.97561103289042,False,84,120011,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
287000,0.0027556938203326035,0.02060282334986646,0.0005184929139301763,0.0003646840013128624,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.10950019076688287,54000,222,13556000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8908579300114613,0.9575577984482101,0.9242078642298357,0.9575577984482101,False,60,120071,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
187000,0.0017955217574989438,0.020524515393386546,0.0005184929139301763,0.0003342936678701239,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",9ed70822b004d183ec367e5837941245,0.07107563664006081,54000,223,13502000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8834065223607577,0.9494775943177282,0.916442058339243,0.9494775943177282,False,55,120126,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Limiplasma;Candidatus Limiplasma merdipullorum
166000,0.0015938856243038753,0.014274171828709938,0.0005088911933018397,0.0005105576018380074,1.5849056603773586,1.0,1.139909997508922,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.044707783463506595,53000,224,13449000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8813455553605511,0.94088582199134,0.9111156886759455,0.94088582199134,False,84,120210,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
2296000,0.022045550562660828,0.00909246869102762,0.0005088911933018397,0.0004376208015754349,1.3584905660377358,1.0,0.55267239682554,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",a661892e70b9d997aac772d5726f4663,0.393892605935838,53000,225,13396000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9279318831149753,0.9818976755671582,0.9549147793410668,0.9818976755671582,False,72,120282,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
441000,0.00423435879709644,0.009604728481714075,0.0004992894726735031,0.00032213753449302846,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",b0c42d0364fc33bf230b4bd0d82b1cf1,0.08145548577761359,52000,226,13344000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8983931349372918,0.9520187388857928,0.9252059369115423,0.9520187388857928,False,53,120335,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
69000,0.0006625187233552253,0.023518769787426504,0.0004992894726735031,0.000352527867935767,1.1153846153846154,1.0,0.46632137126854395,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",3a2946aa48cc4859aba36dc5fbc9f55e,0.031207598371777476,52000,227,13292000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.86630446358918,0.9342770765178051,0.9002907700534926,0.9342770765178051,False,58,120393,164526,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
343000,0.003293390175519453,0.01149171270718232,0.0004992894726735031,0.0003646840013128624,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.07580110497237569,52000,228,13240000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8939769823902074,0.9506767080515678,0.9223268452208876,0.9506767080515678,False,60,120453,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
51000,0.0004896877520451665,0.01888189559422436,0.0004896877520451665,0.00030998140111593303,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.01888189559422436,51000,229,13189000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8611849979824341,0.9251176619307379,0.893151329956586,0.9251176619307379,False,51,120504,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
495000,0.004752851711026616,0.010696308724832215,0.0004896877520451665,0.0006199628022318661,2.0,1.0,2.0097800094225513,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.10381711409395973,51000,230,13138000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9004302643043414,0.9565576646035296,0.9284939644539355,0.9565576646035296,False,102,120606,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
414000,0.003975112340131351,0.03275529865125241,0.0004896877520451665,0.00037684013468995784,1.2156862745098038,1.0,0.8925338569992973,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c6206cb1ec7d5507bb5396620206ee0d,0.2658959537572254,51000,231,13087000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8972808927977415,0.9743608773900883,0.9358208850939149,0.9743608773900883,False,62,120668,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
930000,0.008929600184353036,0.014297969688304261,0.00048008603141682987,0.0004133085348212441,1.36,1.0,0.5571355310873648,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26594223620245927,50000,232,13037000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9116334153078424,0.9743642025855241,0.9429988089466832,0.9743642025855241,False,68,120736,164526,Bacteria;Firmicutes;;;;;Firmicutes bacterium TM09-10
51000,0.0004896877520451665,0.030902348578491966,0.00048008603141682987,0.0003039033344273853,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.0315203955500618,50000,233,12987000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8611849979824341,0.9344597952212369,0.8978223966018355,0.9344597952212369,False,50,120786,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
65000,0.0006241118408418789,0.015933715742511154,0.00048008603141682987,0.0003039033344273853,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.0207138304652645,50000,234,12937000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8652906447375484,0.9267988759235306,0.8960447603305395,0.9267988759235306,False,50,120836,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
114000,0.001094596151630372,0.02058460271716756,0.00048008603141682987,0.00032213753449302846,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102745.1 Candidatus Gastranaerophilales bacterium HUM_10, ASM210274v1",666c69dd0d4e2e593d5b71a6fa4eb8aa,0.04693289419514203,50000,235,12887000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8748752995770878,0.9417823260737151,0.9083288128254015,0.9417823260737151,False,53,120889,164526,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_10
446000,0.004282367400238123,0.012171372930866602,0.00048008603141682987,0.000352527867935767,1.16,1.0,0.5043808085167397,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.1085686465433301,50000,236,12837000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8985917559684533,0.9573973997085433,0.9279945778384984,0.9573973997085433,False,58,120947,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
