intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
363000,0.0014123249670262973,0.06706966033390904,0.0009065336565210118,0.00038343955645370225,1.4291845493562232,1.0,2.747672870265497,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.10449050086355786,233000,158,54381000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8792580748149361,0.9566789362990306,0.9179685055569833,0.9566789362990306,False,333,605290,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
270000,0.001050489644895593,0.0478144879950749,0.0009065336565210118,0.00029247341543315426,1.090128755364807,1.0,0.37695012897075514,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",aebc7495a012ab20beb106ca2a466141,0.055407346603734864,233000,159,54148000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8741700382368405,0.94485260709866,0.9095113226677503,0.94485260709866,False,254,605544,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
1118000,0.004349805270345455,0.0891354246365723,0.0009065336565210118,0.0009188731713214847,3.424892703862661,3.0,1.9750977835494525,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",a70e4f5ae5834d2f810b726438091a02,0.42769701606732974,233000,160,53915000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8988671035977966,0.9834841765444011,0.9411756400710989,0.9834841765444011,False,798,606342,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
239000,0.0009298778708520249,0.12098895318253551,0.0008948615493555051,0.00031665428836266706,1.1956521739130435,1.0,0.4180474914456129,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",967c17f263e1791f6a15f4d36932dba0,0.12572330352446082,230000,161,53685000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8720820967933495,0.9601553053605677,0.9161187010769586,0.9601553053605677,False,275,606617,868455,Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;;;uncultured Flavobacteriales bacterium
1528000,0.005944993249631356,0.05195099818511797,0.000890970846967003,0.0004110748398017168,1.5589519650655022,1.0,1.2923255982302282,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.3466424682395644,229000,162,53456000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9043903279935234,0.979440535406875,0.9419154317001992,0.979440535406875,False,357,606974,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
227000,0.0008831894421899985,0.09261525907792738,0.0008831894421899985,0.00030398811682816036,1.1629955947136563,1.0,0.7991437129762105,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.09261525907792738,227000,163,53229000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8712016781545058,0.9544185539422815,0.9128101160483937,0.9544185539422815,False,264,607238,868455,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
351000,0.0013656365383642708,0.0302989855846236,0.0008831894421899985,0.0003097454675256634,1.1850220264317182,1.0,0.5235808378731637,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",e904ac0bb69715dbb13a8f04b2d831dc,0.046849973304858517,227000,164,53002000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8786787034978174,0.9417496715474093,0.9102141875226133,0.9417496715474093,False,269,607507,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
316000,0.001229461954766694,0.08287696239503468,0.0008831894421899985,0.0009073584699264786,3.4713656387665197,1.0,5.262519738116104,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.1153705732018985,227000,165,52775000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8768707633963488,0.9585388216457346,0.9177047925210418,0.9585388216457346,False,788,608295,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
2149000,0.00836111943289122,0.0589323467230444,0.0008676266326359897,0.0009177217011819841,3.5739910313901344,3.0,2.4754662993106376,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.5679175475687104,223000,166,52552000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9104583574163866,0.9889676017012933,0.9497129795588399,0.9889676017012933,False,797,609092,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
3498000,0.013609676954980682,0.035107227958697376,0.0008598452278589854,0.0005181615627752734,2.0361990950226243,2.0,1.6196061294832809,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",41fa6d546ea8019772eb43bd5f88aa6d,0.5556791104050834,221000,167,52331000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9191973861660426,0.9885452426266623,0.9538713143963524,0.9885452426266623,False,450,609542,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
931000,0.0036222439236955448,0.08270676691729323,0.0008559545254704832,0.0007530614712333972,2.9727272727272727,2.0,3.6567722749816376,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.35,220000,168,52111000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8956468802740688,0.9796256720914746,0.9376362761827717,0.9796256720914746,False,654,610196,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
220000,0.0008559545254704832,0.10064338235294118,0.000852063823081981,0.00028326165431714944,1.1232876712328768,1.0,0.32876712328767127,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",16408e3a751d3b6afb240cc986ef405d,0.10110294117647059,219000,169,51892000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8706667798920277,0.956060916027103,0.9133638479595654,0.956060916027103,False,246,610442,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
423000,0.001645767110336429,0.05707584050039093,0.000852063823081981,0.000375379265477198,1.4885844748858448,1.0,2.5684434292498426,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.11024237685691947,219000,170,51673000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8818992795657737,0.9576846377510678,0.9197919586584208,0.9576846377510678,False,326,610768,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
1318000,0.005127945748045894,0.059972489683631364,0.0008481731206934788,0.0004053174891042138,1.614678899082569,1.0,1.5498343023640009,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.362585969738652,218000,171,51455000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9017723810081173,0.9803045082857437,0.9410384446469304,0.9803045082857437,False,352,611120,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
400000,0.0015562809554008786,0.06146038906117846,0.0008481731206934788,0.00036616750436119314,1.4587155963302751,1.0,2.477539879576991,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.11277135607555681,218000,172,51237000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8809330465168924,0.9581106393072952,0.9195218429120938,0.9581106393072952,False,318,611438,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
233000,0.0009065336565210118,0.11548696114954764,0.0008442824183049766,0.00028326165431714944,1.1336405529953917,1.0,0.37872222693648583,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207675.1 uncultured Peptococcaceae bacterium, ERR321569-mag-bin.36",faee0fc99d48ae440096fffce717942b,0.1240021287919106,217000,173,51020000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.871647444889404,0.9598958207060814,0.9157716327977428,0.9598958207060814,False,246,611684,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;uncultured Peptococcaceae bacterium
1240000,0.004824470961742724,0.07384615384615385,0.0008403917159164744,0.0004030145488252126,1.6203703703703705,1.0,1.0066224474522103,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553305.1 Dorea longicatena strain=1001095H_141210_E1, ASM1555330v1",79049d127ffd4819b24b7a4e369cf98e,0.4239316239316239,216000,174,50804000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9006943636556247,0.9833136655728498,0.9420040146142372,0.9833136655728498,False,350,612034,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1294000,0.005034568890721842,0.06985769728331177,0.0008403917159164744,0.00077724234416291,3.125,2.0,3.1192539765736247,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",a7588565ed2117e7e2c81aecb0ccfe01,0.4184993531694696,216000,175,50588000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9014474966541085,0.9830650375458554,0.9422562670999819,0.9830650375458554,False,675,612709,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
825000,0.003209829470514312,0.06135321100917431,0.00083261031113947,0.0004053174891042138,1.644859813084112,1.0,1.029947248885988,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.23652522935779816,214000,176,50374000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8935266073512474,0.9721271840742485,0.9328268957127479,0.9721271840742485,False,352,613061,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
855000,0.0033265505421693777,0.059083379348426286,0.00083261031113947,0.00036501603422169255,1.4813084112149533,1.0,0.8013575912129816,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",4d1e2d9779a7e7d7a57cbacab716e129,0.2360574268360022,214000,177,50160000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8941526119729326,0.9720894477669912,0.9331210298699619,0.9720894477669912,False,317,613378,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium OM08-11AC
349000,0.0013578551335872665,0.07063572149344097,0.0008170475015854612,0.0002993822362701579,1.2380952380952381,1.0,1.1954183131066118,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.11738984191052809,210000,178,49950000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8785802573498795,0.9588649881007354,0.9187226227253075,0.9588649881007354,False,260,613638,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1784000,0.006941013061087918,0.06862745098039216,0.0007898125848659458,0.0005745835996108031,2.458128078817734,2.0,1.7509942125444875,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",d4d6942448f9aea332a96d75afc28e34,0.6031102096010819,203000,179,49747000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9071413381741453,0.9901341792963423,0.9486377587352438,0.9901341792963423,False,499,614137,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A1
201000,0.0007820311800889415,0.07955449482895784,0.0007781404777004393,0.00025332343069013364,1.1,1.0,0.33166247903554,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07995226730310262,200000,180,49547000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8691261656973629,0.9516710936525744,0.9103986296749687,0.9516710936525744,False,220,614357,868455,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1575000,0.0061278562618909595,0.04495392222971454,0.0007781404777004393,0.00036386456408219196,1.58,1.0,1.0787029248129438,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.354012137559002,200000,181,49347000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9049277234929012,0.9798446341555969,0.942386178824249,0.9798446341555969,False,316,614673,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
229000,0.000890970846967003,0.05190311418685121,0.0007586869657579282,0.00026138372166663787,1.1641025641025642,1.0,0.7043772224681083,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.06095288794250732,195000,182,49152000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8713515374927523,0.946621487970892,0.9089865127318222,0.946621487970892,False,227,614900,868455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
197000,0.0007664683705349327,0.13096037609133646,0.0007586869657579282,0.0002498690202716318,1.1128205128205129,1.0,0.3163732680038396,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377155.1 Clostridiales bacterium, ASM1837715v1",e675b183e84baf4278cc49504e471259,0.132303559435863,195000,183,48957000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8687836751394973,0.9611162327552324,0.9149499539473649,0.9611162327552324,False,217,615117,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
233000,0.0009065336565210118,0.051812080536912754,0.0007509055609809239,0.00030168517654915913,1.3575129533678756,1.0,2.0107632740162944,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.0625503355704698,193000,184,48764000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.871647444889404,0.9471017949420217,0.9093746199157129,0.9471017949420217,False,262,615379,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
192000,0.0007470148585924217,0.06141479099678457,0.0007431241562039195,0.00024296019943462817,1.1047120418848169,1.0,0.3537810661052598,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",b77998db99ecc3af05a3986b2545729d,0.06173633440514469,191000,185,48573000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8683458443121224,0.9468585704012282,0.9076022073566753,0.9468585704012282,False,211,615590,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;uncultured Lachnoclostridium sp.
786000,0.003058092077362726,0.06394375627720121,0.0007431241562039195,0.00030398811682816036,1.382198952879581,1.0,0.9950123692035258,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.2631402745229327,191000,186,48382000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.892678569839008,0.9741618639168501,0.9334202168779291,0.9741618639168501,False,264,615854,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
191000,0.0007431241562039195,0.07321772639691715,0.0007392334538154173,0.0002544749008296342,1.1631578947368422,1.0,0.4584992984162565,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",bf47e1d42e52066810ece9e121e89a05,0.07360308285163776,190000,187,48192000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8682569380137019,0.9501283452160342,0.909192641614868,0.9501283452160342,False,221,616075,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium
190000,0.0007392334538154173,0.07224334600760456,0.0007392334538154173,0.00024065725915562694,1.1,1.0,0.31705885224903224,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419715.1 uncultured Clostridia bacterium, Chicken_23_mag_154",658fe0075c21bb649d3dd51e5ee73bf1,0.07224334600760456,190000,188,48002000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8681675741879575,0.9497810215693044,0.908974297878631,0.9497810215693044,False,209,616284,868455,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1387000,0.005396404212852546,0.07426326129666012,0.0007353427514269151,0.0005653718384947983,2.5978835978835977,2.0,1.732721432651574,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.5449901768172888,189000,189,47813000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9026750947949533,0.9881688294166031,0.9454219621057782,0.9881688294166031,False,491,616775,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
319000,0.0012411340619322005,0.058007566204287514,0.0007158892394844041,0.0005515541968207909,2.6032608695652173,1.0,7.498564371104594,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.10056746532156369,184000,190,47629000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.87703323834271,0.9559613705543554,0.9164973044485327,0.9559613705543554,False,479,617254,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium BX1
1457000,0.0056687533800477,0.05733873480835151,0.0007158892394844041,0.0007622732323494021,3.597826086956522,2.5,3.5280237805095944,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.4540355250856965,184000,191,47445000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9035469755786324,0.9846372718628282,0.9440921237207303,0.9846372718628282,False,662,617916,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
