intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
496000,0.002346929118955238,0.07525951557093426,0.0012349768146115265,0.0005013844456318832,1.10727969348659,1.0,0.3555588584864423,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.14302191464821223,261000,126,53248000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.888057683083808,0.9625853915534661,0.925321537318637,0.9625853915534661,False,289,384454,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
1184000,0.005602346929118956,0.07258514796203239,0.001230245102678149,0.002942380691320671,6.523076923076923,6.0,5.603179570723675,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.3305415968732552,260000,127,52988000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9033382338068653,0.9785275582532769,0.9409328960300711,0.9785275582532769,False,1696,386150,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
267000,0.0012633670862117914,0.12573099415204678,0.001220781678811394,0.000503119339907426,1.124031007751938,1.0,0.3631847062053482,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",e46584bde9982910b52840b014f433c1,0.1301169590643275,258000,128,52730000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8773386180588273,0.9608022206024733,0.9190704193306503,0.9608022206024733,False,290,386440,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2041000,0.00965742405602347,0.09052483268756605,0.0012160499668780165,0.00258846225910993,5.80544747081712,6.0,2.7505021639430627,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865745.1 Acetatifactor sp., ASM1486574v1",797ee2d536862ca000005dbb9d81ceb7,0.7189151109545615,257000,129,52473000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9130351062510383,0.9935500672883275,0.9532925867696829,0.9935500672883275,False,1492,387932,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1185000,0.0056070786410523325,0.1070387338608913,0.0012160499668780165,0.0009264335431398811,2.077821011673152,1.0,1.4661466207335712,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002108035.1 Bifidobacterium adolescentis strain=703B, Bado703Bv1",e4b14b147fa19c699dc772467dc63955,0.49354435651811746,257000,130,52216000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9033531875105757,0.9862494818373947,0.9448013346739852,0.9862494818373947,False,534,388466,576404,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
249000,0.0011781962714109966,0.08412162162162162,0.0011781962714109966,0.0004909750799786261,1.1365461847389557,1.0,0.49640243794434613,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",523b78f439070c0e5750ce14432c5de7,0.08412162162162162,249000,131,51967000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8761387624636422,0.9526201368792573,0.9143794496714497,0.9526201368792573,False,283,388749,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
263000,0.0012444402384782815,0.13438520130576714,0.0011687328475442414,0.0005690453223780543,1.3279352226720649,1.0,1.1425471348343001,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.14309031556039173,247000,132,51720000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8770789878842534,0.9625944161251893,0.9198367020047213,0.9625944161251893,False,328,389077,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
1145000,0.005417810163717233,0.10932619366354306,0.0011592694236774864,0.0008674471377714242,2.0408163265306123,2.0,1.2771010487479197,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.5109326193663543,245000,133,51475000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9027451673982952,0.9869192949389362,0.9448322311686157,0.9869192949389362,False,500,389577,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
257000,0.0012160499668780165,0.09705648369132856,0.001154537711744109,0.0004788308200498262,1.1311475409836065,1.0,0.3610281236974629,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.10222752585521082,244000,134,51231000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8766821917336771,0.956268305456258,0.9164752485949675,0.956268305456258,False,276,389853,576404,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2166000,0.010248888047695656,0.07939133311280185,0.001135610864010599,0.0017904108923602197,4.3,4.0,2.6990739152531558,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.7165067813430367,240000,135,50991000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9140999006679215,0.9934846982558715,0.9537922994618965,0.9934846982558715,False,1032,390885,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
433000,0.0020488312671524556,0.060774879716383894,0.001135610864010599,0.0005794546880313114,1.3916666666666666,1.0,1.4159557039524773,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.10964801215497594,240000,136,50751000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8856954939259496,0.9575831281449058,0.9216393110354277,0.9575831281449058,False,334,391219,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
791000,0.003742784139301599,0.07170953101361574,0.0011214157282104665,0.0005829244765823971,1.4177215189873418,1.0,0.9039191966152212,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",5645936826f1e688c7dc1943b1f0a7ae,0.23933434190620273,237000,137,50514000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8962219657078159,0.9723522597454635,0.9342871127266397,0.9723522597454635,False,336,391555,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1193000,0.005644932336519352,0.07644962747003563,0.001116684016277089,0.0010843089222142802,2.6483050847457625,2.0,2.166588861956464,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3864593456430191,236000,138,50278000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9034723736696446,0.9815309451840679,0.9425016594268563,0.9815309451840679,False,625,392180,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
447000,0.0021150752342197405,0.03930204980518381,0.001097757168543579,0.0004944448685297118,1.228448275862069,1.0,0.9713398171742276,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.07572420802981535,232000,139,50046000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.886248285934107,0.9506577884375657,0.9184530371858364,0.9506577884375657,False,285,392465,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
231000,0.0010930254566102015,0.08600528102602792,0.001078830320810069,0.0004215793089569122,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",3fe0f885a40de435bbf970e2a401908b,0.08713692946058091,228000,140,49818000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8748506664471525,0.9532781791724705,0.9140644228098115,0.9532781791724705,False,243,392708,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:230
1740000,0.008233178764076842,0.07816901408450705,0.0010504400492098041,0.0013011707066571364,3.3783783783783785,2.0,3.0991252879681217,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299805.1 [Eubacterium] rectale strain=MSK.16.45, ASM1329980v1",73ec52aa38b8e47c2ceeb9be3b734127,0.6126760563380281,222000,141,49596000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9101831167602845,0.9904397389600624,0.9503114278601734,0.9904397389600624,False,750,393458,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
340000,0.0016087820573483487,0.0685058896466212,0.0010457083372764266,0.00056037085100034,1.4615384615384615,1.0,1.2955249760050311,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.10539367637941724,221000,142,49375000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8815063306095272,0.9568403936467232,0.9191733621281253,0.9568403936467232,False,323,393781,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
546000,0.0025835147156241128,0.05748344370860927,0.0010267814895429167,0.00048230060860091187,1.2811059907834101,1.0,0.7970352164311133,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",484a1751615369b976c34451c2e4cba8,0.14463576158940397,217000,143,49158000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8897316463902473,0.962797197327185,0.9262644218587162,0.962797197327185,False,278,394059,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum;Blautia obeum A2-162
1630000,0.007712690451405319,0.0652239254583709,0.0010267814895429167,0.0008310143579850244,2.207373271889401,2.0,1.7435439870739267,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",bb3ae9f4f11b0322c1f8d7ab8f157c08,0.48993086865043584,217000,144,48941000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9090183803234458,0.9861073862959996,0.9475628833097227,0.9861073862959996,False,479,394538,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
984000,0.004656004542443456,0.06935123042505593,0.0010267814895429167,0.000629766622022054,1.672811059907834,1.0,1.2439153016446487,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",743cd542ff425690598da0d803d19971,0.3144774688398849,217000,145,48724000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9000668619942034,0.9775721363471226,0.938819499170663,0.9775721363471226,False,363,394901,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
216000,0.0010220497776095392,0.04515994145933515,0.0010220497776095392,0.00039902568337485514,1.0648148148148149,1.0,0.26433523006704074,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04515994145933515,216000,146,48508000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8736997209860334,0.9410714868548132,0.9073856039204233,0.9410714868548132,False,230,395131,576404,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
845000,0.003998296583703984,0.13862024500322373,0.0010173180656761617,0.001408734151740793,3.7767441860465114,3.0,2.460179347716608,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553875.1 uncultured Clostridium sp., UMGS1666",1d60a3dc80634a16fbeb3981905c4ae2,0.5448098001289491,215000,147,48293000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8973832134069482,0.9881624155019109,0.9427728144544295,0.9881624155019109,False,812,395943,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
278000,0.0013154159174789438,0.04085898897757507,0.0010173180656761617,0.000400760577650398,1.0744186046511628,1.0,0.3257142586048669,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411465.1 Bacteroides fragilis strain=BJH_183, ASM2141146v1",bf1d297650a4ea1214b56d971c8521f8,0.05283162295705055,215000,148,48078000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8780334089899955,0.9439711141670586,0.911002261578527,0.9439711141670586,False,231,396174,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
644000,0.0030472224850951074,0.05542605542605543,0.0010125863537427842,0.0004788308200498262,1.2897196261682242,1.0,0.7039188806598335,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.1667961667961668,214000,149,47864000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8926162472573482,0.9654921484843026,0.9290541978708254,0.9654921484843026,False,276,396450,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium
395000,0.001869026213684111,0.06604938271604938,0.0010125863537427842,0.0005551661681737115,1.4953271028037383,1.0,2.452821498645735,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.12191358024691358,214000,150,47650000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8841017752051612,0.9595761665595236,0.9218389708823425,0.9595761665595236,False,320,396770,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1229000,0.005815273966120943,0.07320441988950276,0.0010031229298760292,0.0006488504590530253,1.7641509433962264,1.0,1.581448385526387,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.42437845303867405,212000,151,47438000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9039991929172964,0.9833339771314383,0.9436665850243673,0.9833339771314383,False,374,397144,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
207000,0.0009794643702091418,0.17322175732217573,0.0009794643702091418,0.0004406631459878835,1.2270531400966183,1.0,0.5398537215342606,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757645.1 Bacilli bacterium, ERS537345_3",3bb75c82acc2709f7544f4793c8e0693,0.17322175732217573,207000,152,47231000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8729709207437332,0.966208015682502,0.9195894682131176,0.966208015682502,False,254,397398,576404,Bacteria;Firmicutes;Bacilli;;;;Bacilli bacterium
753000,0.0035629790858332545,0.12222887956860395,0.0009652692344090092,0.0007859071068209104,2.2205882352941178,2.0,1.2308803031350797,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364995.1 Dialister invisus, ASM1836499v1",30b1a76335243ac6b14eb399dfb18a3c,0.451168364289994,204000,153,47027000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8953572172255096,0.9845149747486097,0.9399360959870597,0.9845149747486097,False,453,397851,576404,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1265000,0.005985615595722533,0.06357120598317233,0.0009652692344090092,0.0009212288603132526,2.6029411764705883,2.0,2.1292066037014057,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.39420380180741665,204000,154,46823000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9045110951377435,0.9819128804793191,0.9432119878085313,0.9819128804793191,False,531,398382,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
363000,0.001717611431816031,0.07142857142857142,0.0009605375224756317,0.0014243482002206786,4.044334975369458,1.0,4.88014020291495,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.12772695285010555,203000,155,46620000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8826384481697495,0.960453024432016,0.9215457363008828,0.960453024432016,False,821,399203,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
4175000,0.019754897321851046,0.0369757174392936,0.0009510740986088767,0.0010235876225702805,2.9353233830845773,2.0,3.23549899569522,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",cc8d6c81b982d4c9b21d6165297b6b0b,0.7680279617365711,201000,156,46419000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9259378948709753,0.9948382865258841,0.9603880906984297,0.9948382865258841,False,590,399793,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1395000,0.006600738147061607,0.04674418604651163,0.0009510740986088767,0.000983685054232795,2.8208955223880596,2.0,2.3346324444708575,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.3244186046511628,201000,157,46218000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.906247688492135,0.9781688720095516,0.9422082802508434,0.9781688720095516,False,567,400360,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
464000,0.002195514337087158,0.06487187804086929,0.0009463423866754992,0.0003903512119971409,1.125,1.0,0.4115519408288582,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.15050275705481675,200000,158,46018000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8868971520959377,0.9635481473329709,0.9252226497144542,0.9635481473329709,False,225,400585,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
200000,0.0009463423866754992,0.09765625,0.0009463423866754992,0.00039902568337485514,1.15,1.0,0.40926763859362253,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",029c51509d3e544b0990793dc95f152b,0.09765625,200000,159,45818000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8723822674346904,0.9554109114745595,0.9138965894546249,0.9554109114745595,False,230,400815,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:33
