intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
882000,0.0046283906109790465,0.11442006269592477,0.0011492262401410556,0.001097675849208943,2.6073059360730593,2.0,1.641677934507769,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4608150470219436,219000,133,41899000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8999618871661517,0.9849234629172838,0.9424426750417177,0.9849234629172838,False,571,367410,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:103
2045000,0.010731359183052324,0.04833973345380619,0.0011229881981287028,0.0009957899998077626,2.4205607476635516,2.0,1.9068856205011901,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",e3239219a5191d6b955e303503e84385,0.46193810707025074,214000,134,41685000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9149247728686264,0.984970472924853,0.9499476228967396,0.984970472924853,False,518,367928,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1965000,0.010311550510854677,0.07599431818181818,0.0011229881981287028,0.001956977258309464,4.757009345794392,4.0,2.4393239506800346,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672555.1 Roseburia faecis, ASM867255v1",a3b11e2354e940a367dac86dca5a3413,0.6977982954545454,214000,135,41471000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9142091593273867,0.9929694349337267,0.9535892971305566,0.9929694349337267,False,1018,368946,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1415000,0.007425365889495862,0.0678791815524521,0.00109675015611635,0.0007362694400123032,1.832535885167464,1.0,1.3680194813466047,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301315.1 Dorea longicatena strain=MSK.10.4, ASM1330131v1",bf4ce901a3667572005039c8f276384c,0.45956479376420917,209000,136,41262000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9083419459902342,0.9848709964407318,0.946606471215483,0.9848709964407318,False,383,369329,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1953000,0.010248579210025031,0.04837209302325581,0.0010915025477138793,0.00129375804994329,3.235576923076923,2.0,2.4646117758424553,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",ae5b95370e6a10dbc1602a4dec1b0b22,0.4541860465116279,208000,137,41054000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.914099360556427,0.9846436713329708,0.9493715159446989,0.9846436713329708,False,673,370002,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. Marseille-P328
208000,0.0010915025477138793,0.10523587350959046,0.0010652645057015265,0.00046329225859782005,1.187192118226601,1.0,0.5825318423288466,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.10782789009849664,203000,138,40851000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8748267495857043,0.9572688859152695,0.9160478177504869,0.9572688859152695,False,241,370243,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
741000,0.0038884778262306954,0.06084575600851841,0.0010495216804941147,0.0005555662354139834,1.445,1.0,0.9203124469439713,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.2254335260115607,200000,139,40651000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8968932943174847,0.9712121085429777,0.9340527014302311,0.9712121085429777,False,289,370532,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
2118000,0.011114434596432675,0.07046742209631728,0.0010442740720916443,0.0011284338414809974,2.949748743718593,3.0,1.7094144982478738,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",f34d5345794c4135c2892142dbc9d25c,0.75,199000,140,40452000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9155542145868345,0.9943750546310145,0.9549646346089244,0.9943750546310145,False,587,371119,520190,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
943000,0.004948494723529751,0.06953179594689028,0.0010442740720916443,0.000730502316461293,1.9095477386934674,1.0,1.78544064250874,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.32948986722571627,199000,141,40253000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9011427446374012,0.978466413505671,0.9398045790715361,0.978466413505671,False,380,371499,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
231000,0.0012121975409707026,0.05261752136752137,0.0010337788552867032,0.00042484476825775197,1.1218274111675126,1.0,0.5190588032960088,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",ef35f23b7365240729310bf71fb03276,0.06169871794871795,197000,142,40056000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8766276498413329,0.9468472546933268,0.9117374522673298,0.9468472546933268,False,221,371720,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
958000,0.00502720884956681,0.06056860321384425,0.0010285312468842325,0.0006805205790192045,1.8061224489795917,1.0,4.284900311428936,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.29604449938195304,196000,143,39860000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.901421638374449,0.9764150187446364,0.9389183285595427,0.9764150187446364,False,354,372074,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
407000,0.0021357766198055236,0.0951683748169839,0.0010232836384817619,0.0007535708106653339,2.01025641025641,2.0,1.215243960269595,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.19863347974621767,195000,144,39665000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8864175573306976,0.9688048907637774,0.9276112240472375,0.9688048907637774,False,392,372466,520190,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1148000,0.006024254446036219,0.07290076335877863,0.0010022932048718797,0.0006728310809511909,1.8324607329842932,1.0,1.354918794451379,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.4381679389312977,191000,145,39474000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9046252221640317,0.9839507136110637,0.9442879678875478,0.9839507136110637,False,350,372816,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1551000,0.00813904063223186,0.051962410171365395,0.000986550379664468,0.00048059362925085067,1.3297872340425532,1.0,1.1929607176598833,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",a5e7024fe633f52458b3469852dc5616,0.4286898839137645,188000,146,39286000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9099779049092452,0.9835288921065486,0.9467533985078969,0.9835288921065486,False,250,373066,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
965000,0.005063942108384104,0.05539011316259678,0.0009760551628595267,0.0005978584747880582,1.6720430107526882,1.0,1.3380185632379806,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2873734365693865,186000,147,39100000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9015503267951137,0.9758460449808184,0.938698185887966,0.9758460449808184,False,311,373377,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
676000,0.003547383280070108,0.08322147651006712,0.0009760551628595267,0.0007055114477402488,1.9731182795698925,2.0,1.1189126619847183,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",3e2deea95711521f6f562a862e189a09,0.3024608501118568,186000,148,38914000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8952802059599836,0.9768256218855111,0.9360529139227474,0.9768256218855111,False,367,373744,520190,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;uncultured Duodenibacillus sp.
842000,0.004418486274880224,0.08587517597372125,0.0009603123376521151,0.0011764932044060824,3.3442622950819674,3.0,1.8603006329253593,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",fcbb7c7ba088916ba15ae250675a4ec6,0.3951196621304552,183000,149,38731000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8991432583682056,0.9819575608825657,0.9405504096253856,0.9819575608825657,False,612,374356,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
194000,0.0010180360300792914,0.09240246406570841,0.0009445695124447033,0.0003710182817816567,1.0722222222222222,1.0,0.27949469395789484,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09958932238193019,180000,150,38551000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8736323136071751,0.9557781838254213,0.9147052487162982,0.9557781838254213,False,193,374549,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
688000,0.003610354580899755,0.07765314926660914,0.0009445695124447033,0.000878525154270555,2.5388888888888888,2.0,1.717116086442902,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.29680759275237273,180000,151,38371000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8955891442967612,0.9764643062451906,0.936026725270976,0.9764643062451906,False,457,375006,520190,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
1531000,0.00803408846418245,0.03131597466572836,0.0009340742956397621,0.000720890443876276,2.106741573033708,1.0,1.6809773610229506,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.26935256861365237,178000,152,38193000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9097463580658127,0.974607672304028,0.9421770151849204,0.974607672304028,False,375,375381,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
212000,0.0011124929813237617,0.07849223946784922,0.0009288266872372916,0.0003710182817816567,1.0903954802259888,1.0,0.30581623960959,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09401330376940133,177000,153,38016000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.875153553170158,0.9546989768920038,0.9149262650310809,0.9546989768920038,False,193,375574,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1180000,0.006192177914915277,0.05001412828482622,0.0009288266872372916,0.0007997077990734155,2.3502824858757063,1.0,2.4055990313979483,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.3334275218988415,177000,154,37839000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9051130200728772,0.9786943635329165,0.9419036918028969,0.9786943635329165,False,416,375990,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
176000,0.000923579078834821,0.07900677200902935,0.0009183314704323505,0.0003594840346796363,1.0685714285714285,1.0,0.2527239358570969,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07945823927765237,175000,155,37664000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8719658811238452,0.9515554408018219,0.9117606609628335,0.9515554408018219,False,187,376177,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1080000,0.00566741707466822,0.055858747993579455,0.0009130838620298798,0.0004748265056998404,1.4195402298850575,1.0,0.7670422489015498,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.3467094703049759,174000,156,37490000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.903542798728397,0.9794442471095004,0.9414935229189487,0.9794442471095004,False,247,376424,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1488000,0.007808441302876214,0.026222427888323307,0.0008920934284199976,0.0016359407139698956,5.0058823529411764,2.0,9.123658359918576,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.22952336881073576,170000,157,37320000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9092383231427785,0.9715545596121633,0.9403964413774709,0.9715545596121633,False,851,377275,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1788000,0.009382723823617387,0.044707783463506595,0.0008711029948101153,0.0019012283973163652,5.957831325301205,6.0,3.6936161300448047,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.4815513062213843,166000,158,37154000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9125186384142825,0.9857738770677036,0.949146257740993,0.9857738770677036,False,989,378264,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
662000,0.00347391676243552,0.026320012839030654,0.0008606077780051742,0.0008131644206924393,2.5792682926829267,1.0,8.980999425682901,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016759985.1 Bacteroides thetaiotaomicron strain=MD35, ASM1675998v1",6b873d8e463cc33311a4a8765c4b79fd,0.10624297865511154,164000,159,36990000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8949129088827412,0.9569909874927067,0.925951948187724,0.9569909874927067,False,423,378687,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
345000,0.001810424898852348,0.047205328699681436,0.0008553601696027035,0.0003479497875776159,1.1104294478527608,1.0,0.4145532737797829,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.0999131190269331,163000,160,36827000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8835497136540482,0.9558390190709284,0.9196943663624884,0.9558390190709284,False,181,378868,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
779000,0.004087886945524577,0.05542332539952397,0.0008553601696027035,0.0004594475095638132,1.4662576687116564,1.0,0.7776179498559196,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",52ff01b7a5ccacff19c195c60a878885,0.2648758925535532,163000,161,36664000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8977732160800763,0.9742874459275452,0.9360303310038107,0.9742874459275452,False,239,379107,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
215000,0.0011282358065311734,0.05229387231312159,0.0008553601696027035,0.0004036986485707146,1.2883435582822085,1.0,0.7490192063880998,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.06897658004491498,163000,162,36501000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8753947127043606,0.9489196593367942,0.9121571860205775,0.9489196593367942,False,210,379317,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
1169000,0.006134454222488101,0.07083876575402,0.0008553601696027035,0.0005882466022030412,1.8773006134969326,2.0,1.149942682673883,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202745.1 Lachnospiraceae bacterium, ERR1600617-mag-bin.61",4e7a7cfbebbf12b6b954e33268472ef1,0.5080399826162538,163000,163,36338000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9049468183207029,0.9868094323459922,0.9458781253333475,0.9868094323459922,False,306,379623,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
214000,0.0011229881981287028,0.05366015236833389,0.000850112561200233,0.00035179453661162265,1.1296296296296295,1.0,0.5227997856849298,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.07088439880755217,162000,164,36176000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8753146947612588,0.9494274362214005,0.9123710654913296,0.9494274362214005,False,183,379806,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2030000,0.010652645057015265,0.03652450090744102,0.0008448649527977624,0.0005786347296180242,1.8695652173913044,2.0,1.0223006254170337,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.4605263157894737,161000,165,36015000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9147927103825826,0.9849113588077713,0.9498520345951769,0.9849113588077713,False,301,380107,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
