intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0014064412987827707,0.10762679055361982,0.0014064412987827707,0.0004726137226770192,1.20863309352518,1.0,0.4942084746933984,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",7f2c948a56d0332c4b1d4d39c3ab13c5,0.10762679055361982,278000,115,47528000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.879186105370142,0.9572338477711114,0.9182099765706266,0.9572338477711114,False,336,490541,710940,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
281000,0.0014216187228703544,0.1457127827459232,0.0014013821574202427,0.000507778434185726,1.3032490974729243,1.0,0.5779556770767551,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",967c17f263e1791f6a15f4d36932dba0,0.14781693845344557,277000,116,47251000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8793711599994534,0.9632080031421569,0.9212895815708051,0.9632080031421569,False,361,490902,710940,Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;;;uncultured Flavobacteriales bacterium
276000,0.0013963230160577147,0.15962984384037016,0.0013963230160577147,0.0004894927842011985,1.2608695652173914,1.0,0.568552036114001,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.15962984384037016,276000,117,46975000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8790616447355009,0.9646611446927765,0.9218613947141387,0.9646611446927765,False,348,491250,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1410000,0.007133389321164412,0.0873911641405998,0.001371027309245075,0.0015894449601935466,4.169741697416974,3.0,3.688113890069164,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.454692034827475,271000,118,46704000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9076277450977429,0.9846651683676666,0.9461464567327047,0.9846651683676666,False,1130,492380,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
270000,0.001365968167882547,0.11015911872705018,0.001365968167882547,0.0005148113764874673,1.3555555555555556,1.0,1.1383331977658397,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.11015911872705018,270000,119,46434000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8786828868678772,0.9576704507285265,0.9181766687982018,0.9576704507285265,False,366,492746,710940,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
1255000,0.006349222409972579,0.11914323962516733,0.001350790743794963,0.0013039075027428476,3.4719101123595504,3.0,2.436104311526769,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",de01ee9af33fd3e5f32836c4d7d24728,0.5600178491744757,267000,120,46167000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9055576192578958,0.9886960105414448,0.9471268148996703,0.9886960105414448,False,927,493673,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
271000,0.001371027309245075,0.11209439528023599,0.001345731602432435,0.0004754268995977157,1.2706766917293233,1.0,0.5501581392459163,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742575.1 Thermophilibacter provencensis, ASM2074257v1",b49f5d8372b83263d07941c8d88bee6e,0.11420143278550358,266000,121,45901000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8787465826915271,0.9583474059002657,0.9185469942958964,0.9583474059002657,False,338,494011,710940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Thermophilibacter;Thermophilibacter provencensis
356000,0.0018010543250599508,0.0643516270033997,0.0013406724610699073,0.0005795144456634878,1.5547169811320756,1.0,2.261621228295684,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.08644973288003885,265000,122,45636000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8834598155041703,0.9531301958866777,0.918295005695424,0.9531301958866777,False,412,494423,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
877000,0.004436866974937013,0.09192590003495281,0.0013305541783448513,0.0009550735645764762,2.581749049429658,2.0,1.9362387546401862,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.30653617616218104,263000,123,45373000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8992164502931077,0.9770820038794141,0.9381492270862609,0.9770820038794141,False,679,495102,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1054000,0.005332334996104461,0.11616389013957677,0.0013052584715322116,0.0013334458604101612,3.6744186046511627,3.0,2.553801819199542,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",e6cbc6466febf6c96580d272760ff841,0.47456100855470507,258000,124,45115000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9024637233501137,0.9854912788865674,0.9439775011183406,0.9854912788865674,False,948,496050,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
832000,0.004209205613623256,0.10694264769297111,0.001254667057906932,0.0008481728415900075,2.431451612903226,2.0,1.5719756900917183,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.35877533419577406,248000,125,44867000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8982881881134804,0.9801014482549216,0.939194818184201,0.9801014482549216,False,603,496653,710940,Bacteria;Firmicutes;;;;;Firmicutes bacterium
349000,0.0017656403355222551,0.07692307692307693,0.0012344304924568202,0.0007117337609362253,2.0737704918032787,1.0,6.454339032059644,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.11002522068095838,244000,126,44623000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8831158734636901,0.957647612700847,0.9203817430822685,0.957647612700847,False,506,497159,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium BX1
1373000,0.006946201090750878,0.08113522537562605,0.0012293713510942922,0.004273215742538048,12.502057613168724,12.0,6.523382750935227,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",6a927e1d06fb3aec5b4e56e981f5b805,0.4584307178631052,243000,127,44380000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9071546281838151,0.984823284131924,0.9459889561578696,0.984823284131924,False,3038,500197,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
417000,0.002109661948174156,0.04208815028901734,0.0011787799374690128,0.0008003488339381663,2.4420600858369097,1.0,3.3682867177095694,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.07532514450867052,233000,128,44147000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8862037545869388,0.9505592998962537,0.9183815272415963,0.9505592998962537,False,569,500766,710940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2382000,0.012050874725541581,0.04053583855254001,0.0011787799374690128,0.001347511745013644,4.111587982832618,3.0,4.700058767072263,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001305175.1 Bacteroidia bacterium UC5.1-2G11 strain=UC5.1-2G11, ASM130517v1",2e577083937efec95246abce1a0c2a9c,0.4144050104384134,233000,129,43914000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.917007553821497,0.9828755447231521,0.9499415492723245,0.9828755447231521,False,958,501724,710940,Bacteria;Bacteroidetes;Bacteroidia;;;;Bacteroidia bacterium UC5.1-2G11
224000,0.0011332476652062612,0.07870695713281799,0.0011332476652062612,0.0004008777111992573,1.2723214285714286,1.0,0.5990632302407907,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",bf11bae3481728ad350f8bb1bab4d54c,0.07870695713281799,224000,130,43690000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8754707958955668,0.9513782060520153,0.913424500973791,0.9513782060520153,False,285,502009,710940,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
736000,0.0037235280428205724,0.11172344689378758,0.0011281885238437332,0.0007708104762708526,2.4573991031390134,2.0,1.51427481419787,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754815.1 Ruminococcaceae bacterium, ERS396508_47",5aa5d73c79596d29db7f268a19370f72,0.3687374749498998,223000,131,43467000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8961313264140731,0.9806279340362026,0.9383796302251379,0.9806279340362026,False,548,502557,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1530000,0.007740486284667766,0.0685058896466212,0.0011180702411186774,0.0017849607561819562,5.742081447963801,5.0,4.259829539285987,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.47427154370737756,221000,132,43246000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9090825027865128,0.9854794888195149,0.9472809958030138,0.9854794888195149,False,1269,503826,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
332000,0.00167963493235928,0.058871185525249795,0.0011028928170310935,0.0004261963034855262,1.389908256880734,1.0,1.7105417862748558,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",7487ccb6284b58bb3fe824047f1127fe,0.08965703483661895,218000,133,43028000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8822515885084189,0.9538112458736531,0.918031417191036,0.9538112458736531,False,303,504129,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. AF02-27
217000,0.0010978336756685655,0.1257242178447277,0.0010978336756685655,0.000430416068866571,1.4101382488479262,1.0,0.7574444538729717,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374825.1 Candidatus Gallimonas merdae, Chicken_14_mag_118",1a45db38e9adee3d5c7173de347452d4,0.1257242178447277,217000,134,42811000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8749259643575531,0.9601554422759754,0.9175407033167642,0.9601554422759754,False,306,504435,710940,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas merdae
1789000,0.009050803897562505,0.07909190772610765,0.0010927745343060375,0.0013601710411567784,4.476851851851852,3.0,3.9580463400399926,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.6550714024166971,216000,135,42595000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9118744394331346,0.9917399690052249,0.9518072042191797,0.9917399690052249,False,967,505402,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
988000,0.004998431666177616,0.0727580372250423,0.0010877153929435097,0.0007089205840155288,2.344186046511628,2.0,1.6712761209218063,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438725.1 Ruminococcus sp. OM06-36AC strain=OM06-36AC, ASM343872v1",23def605f5bb31118ed634c2ed73a9e3,0.33434856175972927,215000,136,42380000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9013201770084992,0.9787473014065219,0.9400337392075105,0.9787473014065219,False,504,505906,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM06-36AC
210000,0.0010624196861308698,0.09493382017343678,0.001052301403405814,0.0003614932343095057,1.2355769230769231,1.0,0.6558051817350428,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.09584664536741214,208000,137,42172000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8743636222630872,0.955060579906297,0.9147121010846921,0.955060579906297,False,257,506163,710940,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1680000,0.008499357489046958,0.04656917885264342,0.001047242262043286,0.0005387233803133879,1.8502415458937198,1.0,1.1470556467022108,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.3779527559055118,207000,138,41965000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9107511480796708,0.9811026778853574,0.9459269129825141,0.9811026778853574,False,383,506546,710940,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
207000,0.001047242262043286,0.10098522167487685,0.00103712397931823,0.0003910315919768194,1.3560975609756099,1.0,0.9186545783831346,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.10197044334975369,205000,139,41760000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8741169710078932,0.9562210936957949,0.915169032351844,0.9562210936957949,False,278,506824,710940,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
524000,0.0026509900739646467,0.08117932148626818,0.0010168874138681183,0.0005710749149013981,2.0199004975124377,1.0,1.3963712709797715,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447365.1 Ruminococcus sp., ASM344736v1",01da22a740ce97cda11afdb3c7a2eb39,0.21163166397415187,201000,140,41559000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8901815529164968,0.9700097310933129,0.9300956420049049,0.9700097310933129,False,406,507230,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
2506000,0.012678208254495046,0.041312019929416646,0.0010067691311430624,0.001249050552789265,4.4623115577889445,2.0,5.321553470568315,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459325.1 Bacteroides uniformis strain=AF21-53, ASM345932v1",e93939e6266a6efd647fc6b63a0986f2,0.5202408137845131,199000,141,41360000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.917920473354355,0.9872687278921953,0.9525946006232752,0.9872687278921953,False,888,508118,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
210000,0.0010624196861308698,0.09482758620689655,0.0010017099897805344,0.00037977888429403323,1.3636363636363635,1.0,0.7171005797696504,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.10057471264367816,198000,142,41162000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8743636222630872,0.9559627213040742,0.9151631717835806,0.9559627213040742,False,270,508388,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1293000,0.006541469781748642,0.039410828025477705,0.0010017099897805344,0.0006315582186963738,2.2676767676767677,2.0,1.942108002012365,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",c3d08328041c31c304c1cb3899dbd895,0.25736464968152867,198000,143,40964000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9060874282156465,0.9737380371209379,0.9399127326682921,0.9737380371209379,False,449,508837,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
199000,0.0010067691311430624,0.07777777777777778,0.0009915917070554786,0.000331954876642192,1.2040816326530612,1.0,0.46200944582333764,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.07896825396825397,196000,144,40768000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8734416943526805,0.9514400359110686,0.9124408651318745,0.9514400359110686,False,236,509073,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
899000,0.004548168084912629,0.05464176191803736,0.0009915917070554786,0.0005007454918839845,1.816326530612245,1.0,1.1005280622622664,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",e20c696e8eb666e7d99265aadaad8ac2,0.2506272651240591,196000,145,40572000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8996534000408208,0.9732316892179337,0.9364425446293773,0.9732316892179337,False,356,509429,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1513000,0.007654480881504791,0.0762278978388998,0.0009814734243304226,0.0013939291642051368,5.108247422680412,4.0,3.913186011873737,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.5944990176817289,194000,146,40378000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9088833588750597,0.9898550224634723,0.9493691906692661,0.9898550224634723,False,991,510420,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
196000,0.0009915917070554786,0.06106389675794775,0.0009814734243304226,0.0003235153458801024,1.1855670103092784,1.0,0.47254295407694186,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",37ff57b25966fa2c8115029a8e0b2b04,0.06169342146679257,194000,147,40184000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8731815816426622,0.9468456608729353,0.9100136212577987,0.9468456608729353,False,230,510650,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
307000,0.0015531563982960812,0.05138445154419595,0.0009764142829678947,0.000347427349706023,1.2797927461139897,1.0,0.8724071627193126,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08173588924387647,193000,148,39991000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8808983328121177,0.9520828903468592,0.9164906115794884,0.9520828903468592,False,247,510897,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
