intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1804000,0.016609888592210662,0.02033333333333333,0.0005616425743485867,0.0010563019539819758,9.80327868852459,11.0,7.535315046947867,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",d66cc47009af7049127fb651a0526c55,0.6013333333333334,61000,202,14491000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9227949938083432,0.9900768980625605,0.9564359459354519,0.9900768980625605,False,598,493375,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
393000,0.0036184513396556486,0.016428763802854834,0.0005616425743485867,0.0002826225963831373,2.622950819672131,1.0,5.160264113288462,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.10584433072986803,61000,203,14430000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8956284832676586,0.9569204488663178,0.9262744660669882,0.9569204488663178,False,160,493535,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
919000,0.00846146763649756,0.018484288354898338,0.0005524353190313968,0.00013424573328199024,1.2666666666666666,1.0,0.6018490028422596,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",cd8de3a55e2f038c6555096e9d8f39d6,0.2831176833025262,60000,204,14370000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.91067136382637,0.9755606060470947,0.9431159849367323,0.9755606060470947,False,76,493611,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
959000,0.008829757849185159,0.01564945226917058,0.0005524353190313968,0.00014484408064635788,1.3666666666666667,1.0,0.6046119049072352,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.25013041210224307,60000,205,14310000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9114324485509998,0.9731938215924156,0.9423131350717078,0.9731938215924156,False,82,493693,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
102000,0.0009391400423533745,0.01672809753331443,0.0005432280637142067,0.0006217697120429021,5.966101694915254,6.0,2.3647560643532417,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018206735.1 Bacteroides pyogenes strain=DD46, ASM1820673v1",a8147a233e84589abf6084c5fe36372f,0.028919761837255458,59000,206,14251000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8722515939047252,0.9328833615809918,0.9025674777428585,0.9328833615809918,False,352,494045,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes
1916000,0.017641101187735937,0.013125695216907676,0.0005432280637142067,0.00022963085956129907,2.2033898305084745,2.0,1.73478529924393,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",20a2073067c9701056ee335fd398dd66,0.4262513904338153,59000,207,14192000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9238854993915941,0.9834188879372538,0.953652193664424,0.9834188879372538,False,130,494175,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
859000,0.007909032317466163,0.0168899242865463,0.0005340208083970168,0.00016427438414769858,1.603448275862069,1.0,1.0494605374850483,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.2501456027955737,58000,208,14134000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9094665540366094,0.9731949804427116,0.9413307672396605,0.9731949804427116,False,93,494268,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
58000,0.0005340208083970168,0.03564843269821758,0.0005340208083970168,0.00010421708241628188,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000800295.1 Parvimonas micra strain=KCOM 1535; ChDC B708, ASM80029v1",a5bbf17fba980dfd43f705418db6636d,0.03564843269821758,58000,209,14076000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8626496970092916,0.9367175047071028,0.8996836008581972,0.9367175047071028,False,59,494327,566126,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
613000,0.005644047509437437,0.015285599356395816,0.0005248135530798269,0.00011834821223543875,1.1754385964912282,1.0,0.5338640019194013,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.16438723518369536,57000,210,14019000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9034695966577548,0.9652167825618808,0.9343431896098178,0.9652167825618808,False,67,494394,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
322000,0.0029647362121351627,0.017298937784522003,0.0005248135530798269,0.00010598347364367649,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755105.1 Eggerthella lenta strain=MRI-F 40, ASM975510v1",b162ff8bb26d845e124096b9286ae89d,0.09772382397572078,57000,211,13962000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8921360709639649,0.9554238698984032,0.923779970431184,0.9554238698984032,False,60,494454,566126,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
57000,0.0005248135530798269,0.019848430169613858,0.000506399042445447,9.891790873409806e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",b987a610d626b0411ebfa08125311deb,0.020570191266690727,55000,212,13907000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8623555710533305,0.9266724289562075,0.894514000004769,0.9266724289562075,False,56,494510,566126,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota sp. An142
3030000,0.027897983611085534,0.008655964746616304,0.000506399042445447,0.000897326743516461,9.236363636363636,9.0,5.8245987340951775,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",7aad875309e40243c3c1d33797db5baf,0.4768649669499528,55000,213,13852000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9322256227363994,0.9855848698037549,0.9589052462700771,0.9855848698037549,False,508,495018,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
299000,0.002752969339839794,0.015678449258836945,0.000506399042445447,0.00011128264732586032,1.1454545454545455,1.0,0.5193766129849346,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",2a695ac0c60901318ddf1718bd2d6a0c,0.08523375142531357,55000,214,13797000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8908406516888344,0.9528654937601819,0.9218530727245082,0.9528654937601819,False,63,495081,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter sp. NSJ-151
67000,0.0006168861062517264,0.02247191011235955,0.000497191787128257,0.00010245069118888728,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXy7atkx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.027881814398668332,54000,215,13743000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8650930897055399,0.9322150255559875,0.8986540576307637,0.9322150255559875,False,58,495139,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
1234000,0.011361753061412393,0.021085513471300273,0.000497191787128257,0.00026672507533658587,2.7962962962962963,2.0,2.7106076237600827,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",b4dea5a1a3adead5b099d87bec5a125f,0.4818430300663803,54000,216,13689000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9159493891814419,0.9857855830417492,0.9508674861115956,0.9857855830417492,False,151,495290,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
463000,0.004262959211858945,0.00942079553384508,0.000497191787128257,0.0011622854276256522,12.185185185185185,10.0,11.726945979356412,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",53f46f87d454b8ecc8ec6283a9e5eda4,0.08077459874389394,54000,217,13635000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.898511724646986,0.9518620580801761,0.925186891363581,0.9518620580801761,False,658,495948,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
113000,0.0010404198508424639,0.026405867970660146,0.000497191787128257,0.00010421708241628188,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",bb6b0527c91e74a91f670fcdbd5f1fc8,0.05525672371638142,54000,218,13581000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8740049548244953,0.9448021761785688,0.909403565501532,0.9448021761785688,False,59,496007,566126,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus parainfluenzae
1855000,0.01707945861338735,0.016042780748663103,0.000497191787128257,0.00014131129819156866,1.4814814814814814,1.0,0.833127546607555,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",24431d5f0ea97a9ad3591350f6f89ef2,0.5510992275698158,54000,219,13527000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9232995617430636,0.9883848378382463,0.955842199790655,0.9883848378382463,False,80,496087,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
351000,0.003231746616333671,0.01216764308246958,0.000497191787128257,0.00016074160169290936,1.6851851851851851,1.0,1.450722349754362,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",21e85046aec80b7a1582199bb18108b3,0.07908968003605228,54000,220,13473000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8936458385238888,0.9514687003535754,0.9225572694387321,0.9514687003535754,False,91,496178,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
992000,0.009133597274652426,0.01605231866825208,0.000497191787128257,0.00013424573328199024,1.4074074074074074,1.0,0.8055023396641312,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",9eab3836cec1a297bac5c9d86ecd45bb,0.29488703923900117,54000,221,13419000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9120372689853564,0.976340021203969,0.9441886450946627,0.976340021203969,False,76,496254,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
116000,0.0010680416167940336,0.017365661861074706,0.00048798453181106714,9.538512627930885e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXy7atkx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03800786369593709,53000,222,13366000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8744541094765617,0.9378953476143383,0.90617472854545,0.9378953476143383,False,54,496308,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
66000,0.0006076788509345364,0.014465065502183407,0.00048798453181106714,9.715151750670346e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.018013100436681223,53000,223,13313000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8648380456655954,0.9242636057065301,0.8945508256860628,0.9242636057065301,False,55,496363,566126,Bacteria;;;;;;bacterium
1085000,0.00998987201915109,0.01851205029689137,0.00048798453181106714,0.00022256529465172065,2.3773584905660377,2.0,1.3349639963251871,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.37897310513447435,53000,224,13260000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9136412194591845,0.9811545437377859,0.9473978815984851,0.9811545437377859,False,126,496489,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
255000,0.002347850105883436,0.014220552723370002,0.00048798453181106714,0.00011128264732586032,1.1886792452830188,1.0,0.7019273674618217,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.06841964046149718,53000,225,13207000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8880645149753579,0.9487688284015535,0.9184166716884556,0.9487688284015535,False,63,496552,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
361000,0.0033238191695055706,0.022923875432525952,0.00048798453181106714,0.00011128264732586032,1.1886792452830188,1.0,0.47807016827622373,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",c8f49232610062d1bd5113923f0ee891,0.15614186851211073,53000,226,13154000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.894138210624265,0.9642433543575326,0.9291907824908988,0.9642433543575326,False,63,496615,566126,Bacteria;Firmicutes;;;;;Firmicutes bacterium
53000,0.00048798453181106714,0.019381289601192696,0.00047877727649387716,0.00010068429996149267,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",6a74aec0d875b97b9953a9c5adc300ce,0.01975400670890794,52000,227,13102000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8611261652006033,0.9259370763392708,0.8935316207699371,0.9259370763392708,False,57,496672,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
162000,0.0014915753613847713,0.012592592592592593,0.00046957002117668724,0.00010951625609846572,1.2156862745098038,1.0,0.9764627135677436,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",2f98565f1eecf48a9877ebd352454916,0.04,51000,228,13051000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8801998261487941,0.9388353021281948,0.9095175641384945,0.9388353021281948,False,62,496734,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
1098000,0.01010956633827456,0.018002117896223083,0.00046957002117668724,0.00013424573328199024,1.4901960784313726,1.0,0.8012869310471588,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539385.1 uncultured Clostridium sp., UMGS129",4fcd9a0bbdeee8f9e4650e11a69377cf,0.3875750088245676,51000,229,13000000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.913854612851595,0.9815864268196,0.9477205198355975,0.9815864268196,False,76,496810,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
210000,0.0019335236166098885,0.020351157222665603,0.00046957002117668724,0.00010598347364367649,1.1764705882352942,1.0,0.7331340821898007,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207435.1 uncultured Prevotella sp., ERR321259-mag-bin.2",1580e5e8741bff7e10812b8e16b0930b,0.08379888268156424,51000,230,12949000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8846900977744329,0.9525483390384593,0.9186192184064461,0.9525483390384593,False,60,496870,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1315000,0.012107540742104779,0.011240908089045624,0.00046957002117668724,0.00011834821223543875,1.3137254901960784,1.0,0.6998654234343039,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.28983910072735286,51000,231,12898000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9170919082217392,0.9760095301309577,0.9465507191763485,0.9760095301309577,False,67,496937,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3945000,0.036322622226314334,0.010091017016224772,0.00046957002117668724,0.001655108580068748,18.372549019607842,9.0,23.594582947848245,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012976375.1 Bacteroides vulgatus strain=VPI-2365, ASM1297637v1",d3e8ccd47cea202c035316375047b4ae,0.7805698456667985,51000,232,12847000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9370616842614253,0.9951543067764466,0.966107995518936,0.9951543067764466,False,937,497874,566126,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
287000,0.0026424822760335144,0.03229974160206718,0.00046036276585949726,0.00010774986487107111,1.22,1.0,0.4142463035441596,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754885.1 uncultured Oscillibacter sp., ERS396511_113",7f05b28d2cf43b315522f578244cf6d6,0.18540051679586564,50000,233,12797000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8901254479102761,0.9674961246883734,0.9288107862993248,0.9674961246883734,False,61,497935,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
242000,0.002228155786759967,0.01903311762466692,0.00046036276585949726,9.891790873409806e-05,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.09212028930338789,50000,234,12747000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8871538311937726,0.9543182760674224,0.9207360536305975,0.9543182760674224,False,56,497991,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
593000,0.0054599024030936374,0.013808340237503451,0.00046036276585949726,0.00010068429996149267,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",924a2edc33a275a037e9719aaa7056fb,0.16376691521679093,50000,235,12697000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9028821686592927,0.965145233002561,0.9340137008309268,0.965145233002561,False,57,498048,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. SF-50
50000,0.00046036276585949726,0.0273972602739726,0.00046036276585949726,9.008595259712502e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXy7atkx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.0273972602739726,50000,236,12647000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8601428666107902,0.9318946245080175,0.8960187455594039,0.9318946245080175,False,51,498099,566126,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
