intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2280000,0.009177266140718081,0.0824235807860262,0.001215585251972307,0.0009531053032886443,3.294701986754967,2.0,4.042314072024028,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.6222707423580786,302000,121,58654000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9121225704776241,0.9907415570712826,0.9514320637744533,0.9907415570712826,False,995,767775,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1929000,0.007764450169054903,0.08974358974358974,0.0012115601352439222,0.0010862526773159022,3.7674418604651163,4.0,2.2880020228545632,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.575134168157424,301000,122,58353000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9091376043409701,0.9892124907771108,0.9491750475590405,0.9892124907771108,False,1134,768909,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
2799000,0.01126630172274996,0.06637069922308546,0.0012035099017871519,0.002121736931441555,7.408026755852843,7.0,8.682473934967565,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",79cdae2a402bde64c806f6354a3b98c7,0.6213096559378468,299000,123,58054000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9157978821621279,0.9907115307395868,0.9532547064508574,0.9907115307395868,False,2215,771124,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
2145000,0.008633875382386089,0.09507042253521127,0.0011954596683303815,0.0016648211227293104,5.851851851851852,6.0,3.0002701794620594,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.6866197183098591,297000,124,57757000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9110316114003166,0.9926550543860757,0.9518433328931961,0.9926550543860757,False,1738,772862,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1401000,0.005639188536467558,0.11331552842426555,0.0011954596683303815,0.0009349053025223286,3.2861952861952863,2.0,3.2714834620812896,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.5345288057993133,297000,125,57460000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9034543392577934,0.9877933549885131,0.9456238471231533,0.9877933549885131,False,976,773838,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
304000,0.0012236354854290774,0.12638580931263857,0.0011471582675897601,0.0003103579078045435,1.1368421052631579,1.0,0.39141290575113946,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.13481152993348117,285000,126,57175000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8767890926232478,0.9614701913431751,0.9191296419832115,0.9614701913431751,False,324,774162,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1721000,0.006927225889550797,0.08011444921316166,0.0011270326839478344,0.0006513684484786716,2.4285714285714284,2.0,1.4199741302616202,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.49241773962804003,280000,127,56895000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9071059726321715,0.9862052888760209,0.9466556307540962,0.9862052888760209,False,680,774842,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyribacter;Butyribacter intestini
276000,0.001110932217034294,0.0709311323188032,0.0011069071003059088,0.00029790527570127475,1.1309090909090909,1.0,0.4946523948547476,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",04b137268391e222eb00d85f04c3b446,0.0711890637090534,275000,128,56620000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8751294622731931,0.9495072816366644,0.9123183719549288,0.9495072816366644,False,311,775153,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
585000,0.002354693286105297,0.06882692790756091,0.0011028819835775237,0.0008716842472288104,3.321167883211679,1.0,5.745749691029118,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462425.1 Ruminococcus sp. OM08-9BH strain=OM08-9BH, ASM346242v1",505684ce35ee8b0cce8d22626d501103,0.146948003014318,274000,129,56346000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8881151956282717,0.9630966589063845,0.925605927267328,0.9630966589063845,False,910,776063,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM08-9BH
280000,0.0011270326839478344,0.2502283105022831,0.0011028819835775237,0.00035537896233174576,1.354014598540146,1.0,0.606114175669458,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418045.1 Clostridiales bacterium, ASM1941804v1",80945385ecf85dfeddad89064ec4a31f,0.2557077625570776,274000,130,56072000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8753763992249812,0.9736147294131359,0.9244955643190585,0.9736147294131359,False,371,776434,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
277000,0.0011149573337626791,0.14606741573033707,0.0010988568668491385,0.00030173685480997285,1.1538461538461537,1.0,0.4259807109188757,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",ba40d4f594c6647245b63ab1cc224420,0.14820759764579988,273000,131,55799000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8751915238586011,0.9632578527482268,0.919224688303414,0.9632578527482268,False,315,776749,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
351000,0.0014128159716631783,0.0747301411569333,0.0010867815166639833,0.00030269474958714734,1.1703703703703703,1.0,0.5097674232321557,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09714918350401329,270000,132,55529000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8792640675233159,0.9553133917015486,0.9172887296124322,0.9553133917015486,False,316,777065,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
921000,0.0037071325068426986,0.06036804308797127,0.0010827563999355981,0.0003362210667882554,1.304832713754647,1.0,0.9346762902493811,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.20668761220825851,269000,133,55260000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8960537889503718,0.9695602301367924,0.9328070095435821,0.9695602301367924,False,351,777416,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
1651000,0.006645467718563838,0.08796296296296297,0.0010706810497504427,0.00211215798366981,8.289473684210526,8.0,5.022771651323356,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.5459656084656085,266000,134,54994000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9063677048312485,0.9882034782320922,0.9472855915316704,0.9882034782320922,False,2205,779621,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1291000,0.005196425696345194,0.11777777777777777,0.0010666559330220577,0.00152688427481618,6.0150943396226415,2.0,10.649464442666979,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.5737777777777778,265000,135,54729000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9020069763614857,0.9891666937259183,0.945586835043702,0.9891666937259183,False,1594,781215,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1978000,0.007961680888745774,0.09150552486187845,0.0010666559330220577,0.0009665158301690876,3.8075471698113206,3.0,2.775353049552759,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.6830110497237569,265000,136,54464000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9095848763197087,0.9925524938595651,0.9510686850896369,0.9925524938595651,False,1009,782224,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
2176000,0.008758654000966029,0.07597895967270601,0.001046530349380132,0.0009243684599734088,3.7115384615384617,3.0,2.9058067757081645,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.635885447106955,260000,137,54204000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9112879648939104,0.9911620928746422,0.9512250288842763,0.9911620928746422,False,965,783189,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1048000,0.004218322331347609,0.10019342359767891,0.0010425052326517468,0.00042338949151113646,1.7065637065637065,1.0,0.9417367544422074,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.4054158607350097,259000,138,53945000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8983262967312582,0.9824529909099131,0.9403896438205857,0.9824529909099131,False,442,783631,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
274000,0.0011028819835775237,0.14519774011299436,0.0010344549991949767,0.0002777894853806099,1.1284046692607004,1.0,0.36778147543710793,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",1b36b3a4ad228e1ec8f604b1992d79b9,0.15480225988700566,257000,139,53688000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8750046749756221,0.9640804592468617,0.9195425671112418,0.9640804592468617,False,290,783921,1043956,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1334000,0.005369505715665754,0.04195804195804196,0.001014329415553051,0.0010920000459789493,4.523809523809524,1.0,5.251929782461804,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.2221112221112221,252000,140,53436000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9025866549072882,0.970929411306933,0.9367580331071106,0.970929411306933,False,1140,785061,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
251000,0.0010103042988246658,0.11081677704194261,0.0010103042988246658,0.00027395790627191187,1.1394422310756973,1.0,0.3686927586058733,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.11081677704194261,251000,141,53185000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.873501728371631,0.9577822291430913,0.9156419787573611,0.9577822291430913,False,286,785347,1043956,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
269000,0.0010827563999355981,0.1006519967400163,0.0009942038319111254,0.00028066316971213346,1.1862348178137652,1.0,0.4382205385501153,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.10961695191524043,247000,142,52938000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8746887570780963,0.9575778086467451,0.9161332828624207,0.9575778086467451,False,293,785640,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3635000,0.014631299307679922,0.04503020318506315,0.0009901787151827403,0.0004904421259133527,2.0813008130081303,2.0,1.2369218017554204,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",73f6bad340460b5870f803ecdc10d24f,0.6653853194215632,246000,143,52692000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.920502886711543,0.992043800259239,0.956273343485391,0.992043800259239,False,512,786152,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
369000,0.0014852680727741104,0.06598437920818745,0.0009861535984543551,0.00030173685480997285,1.2857142857142858,1.0,0.8081220356417688,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09938055480743334,245000,144,52447000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.880126693649501,0.9557388574545111,0.9179327755520061,0.9557388574545111,False,315,786467,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
893000,0.003594429238447915,0.12235649546827794,0.000978103364997585,0.0006063473939514692,2.6049382716049383,2.0,1.4544865654343844,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721825.1 Ruminococcus bromii, min17_bin57",3ed99e5af46da07694bac03cc0fc3ab1,0.44964753272910374,243000,145,52204000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8955115163050691,0.9844497949136153,0.9399806556093422,0.9844497949136153,False,633,787100,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
6011000,0.024194976654322974,0.034161490683229816,0.0009740782482691998,0.0013851158477943516,5.975206611570248,6.0,3.001274687645249,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",18a60ccab4639dc1c6c076ccb795020c,0.848531902879729,242000,146,51962000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9296261621095953,0.9967846392844086,0.9632054006970019,0.9967846392844086,False,1446,788546,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1007000,0.004053292545483819,0.08304498269896193,0.0009660280148124296,0.0005421684438807766,2.3583333333333334,2.0,2.3604231023742805,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",85012c09a137f54891522c5f710dcc2e,0.3484429065743945,240000,147,51722000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8976236230474698,0.9795400303534204,0.9385818267004451,0.9795400303534204,False,566,789112,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H223
240000,0.0009660280148124296,0.0801068090787717,0.0009660280148124296,0.00024426316817950183,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420375.1 uncultured Mailhella sp., Chicken_11_mag_109",730cabaa85601754b178c70d31513a1a,0.0801068090787717,240000,148,51482000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8727345141215475,0.9517071283306197,0.9122208212260836,0.9517071283306197,False,255,789367,1043956,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
907000,0.003650780872645307,0.06950934579439252,0.0009579777813556594,0.00028641053837518055,1.2563025210084033,1.0,0.6330051914057148,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.26489485981308414,238000,149,51244000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8957847042419167,0.9742888138574373,0.935036759049677,0.9742888138574373,False,299,789666,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1160000,0.004669135404926743,0.1054030115146147,0.0009579777813556594,0.0003678315944350145,1.6134453781512605,1.0,0.8991989310517939,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.5137289636846767,238000,150,51006000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9001165652416343,0.9870249221879643,0.9435707437147993,0.9870249221879643,False,384,790050,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
964000,0.003880212526163259,0.10326797385620914,0.0009539526646272742,0.0003936947534187265,1.7341772151898733,1.0,1.1404587953772929,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",31fc1b7e53206c1091c32dd9ce7886db,0.4200435729847495,237000,151,50769000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8968558744268353,0.9831360348837269,0.9399959546552812,0.9831360348837269,False,411,790461,1043956,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1164000,0.004685235871840283,0.07894736842105263,0.0009418773144421189,0.0005795263401905828,2.5854700854700856,2.0,2.3230456341483885,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",0f49da8e479697bca00adac28f722418,0.39271255060728744,234000,152,50535000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9001773224102996,0.9818399113112151,0.9410086168607573,0.9818399113112151,False,605,791066,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2653000,0.010678634680405731,0.0336832895888014,0.0009298019642569634,0.0003956105429730755,1.7878787878787878,1.0,3.1130267148386253,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009021445.1 Bacteroides thetaiotaomicron strain=BIOML-A165, ASM902144v1",9123e9ce9e6584ae6a9875edcf9a220c,0.3868474773986585,231000,153,50304000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9148364199169656,0.9815502646653259,0.9481933422911457,0.9815502646653259,False,413,791479,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
