intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
257000,0.0014895096789150342,0.08126232741617356,0.0011939260461342298,0.0005596773962085444,1.1359223300970873,1.0,0.407420102104025,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.10138067061143984,206000,116,38556000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8801759081706007,0.9561123428113291,0.9181441254909648,0.9561123428113291,False,234,294323,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
855000,0.004955372667207604,0.05636114911080711,0.0011939260461342298,0.0006601323134767447,1.3398058252427185,1.0,0.608250683793285,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.23392612859097128,206000,117,38350000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9011672868205141,0.9719165887758644,0.9365419377981892,0.9719165887758644,False,276,294599,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1436000,0.008322707777906573,0.04973183812774257,0.0011823345311232178,0.0006720912321991494,1.3774509803921569,1.0,1.1588032080763577,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.3500731350560702,204000,118,38146000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9103761580624365,0.9796296854046885,0.9450029217335625,0.9796296854046885,False,281,294880,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
263000,0.00152428422394807,0.05814622913068509,0.0011707430161122059,0.0005620691799530254,1.1633663366336633,1.0,0.6879763368422613,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07570523891767415,202000,119,37944000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8805742856162534,0.9506531184079633,0.9156137020121083,0.9506531184079633,False,235,295115,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1100000,0.006375333256056567,0.06275752773375594,0.001147559986090182,0.0014685552191113088,3.101010101010101,3.0,1.9514043091260578,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3486529318541997,198000,120,37746000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9056304932080244,0.97955160382552,0.9425910485167721,0.97955160382552,False,614,295729,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
399000,0.002312507244696882,0.04938271604938271,0.00113596847107917,0.0006864419346660352,1.4642857142857142,1.0,1.7034628596731172,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10052910052910052,196000,121,37550000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8878004379805989,0.955954218566925,0.921877328273762,0.955954218566925,False,287,296016,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1618000,0.009377535643908658,0.0370013490075159,0.0011127854410571461,0.0006122966385871255,1.3333333333333333,1.0,0.7095577652469334,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",db4e9a38213637344486f6af7f9cb6c1,0.3118134515320871,192000,122,37358000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9125087420564627,0.9774090806573914,0.944958911356927,0.9774090806573914,False,256,296272,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides finegoldii
1814000,0.010513504114987828,0.058335891925084433,0.0011011939260461342,0.0029251515195002128,6.436842105263158,6.0,3.0303222907135745,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",f61d6aad4f683e5db50d2385a45d35a3,0.5569542523794904,190000,123,37168000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.914556909254359,0.9885896722655102,0.9515732907599346,0.9885896722655102,False,1223,297495,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
3981000,0.023072910629419265,0.032208588957055216,0.0010953981685406283,0.0017244760797707715,3.814814814814815,3.0,2.488618025069568,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",bffe34aba463c49b3e470ac0ad355361,0.6784253578732107,189000,124,36979000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9287609953875235,0.9924213965522467,0.9605911959698852,0.9924213965522467,False,721,298216,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
188000,0.0010896024110351222,0.07866108786610879,0.0010896024110351222,0.00047357318140722987,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",3db71fbaa31bf72e6882d7766f589044,0.07866108786610879,188000,125,36791000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.874796862550094,0.9513673313892976,0.9130820969696958,0.9513673313892976,False,198,298414,418098,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
1039000,0.006021792048220702,0.04961528256832051,0.0010838066535296164,0.0005644609636975064,1.2620320855614973,1.0,0.507486349267093,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",0fd7b1ce5f2cae04d99f798a566abfd2,0.2756699389758557,187000,126,36604000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9046179704535104,0.9750508008313457,0.939834385642428,0.9750508008313457,False,236,298650,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.85
541000,0.0031355048104787296,0.07875378623972307,0.0010548278660020864,0.0005214088562968491,1.1978021978021978,1.0,0.549120780160395,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",47cebac0abeafc957df94cd0cbdf819d,0.23409779316313284,182000,127,36422000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8931162465670488,0.9719305686924876,0.9325234076297682,0.9719305686924876,False,218,298868,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
186000,0.0010780108960241103,0.06887366818873668,0.0010490321084965805,0.00048553210012963467,1.1215469613259668,1.0,0.35898850264625876,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.07077625570776255,181000,128,36241000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.874613426777941,0.9493990135593846,0.9120062201686627,0.9493990135593846,False,203,299071,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1093000,0.006334762953518025,0.07410456978180321,0.0010432363509910744,0.0008490832292907404,1.9722222222222223,2.0,1.2491355035274756,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102745.1 Candidatus Gastranaerophilales bacterium HUM_10, ASM210274v1",666c69dd0d4e2e593d5b71a6fa4eb8aa,0.4499794153972828,180000,129,36061000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9055171371959887,0.9844640371657651,0.9449905871808769,0.9844640371657651,False,355,299426,418098,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_10
201000,0.0011649472586066998,0.0662739322533137,0.0010432363509910744,0.00047357318140722987,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",0991610bfe8b509a8bb2030de3145edd,0.0740058910162003,180000,130,35881000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8759445067414494,0.950230029050297,0.9130872678958732,0.950230029050297,False,198,299624,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1644000,0.009528225339051814,0.08237459733087897,0.0010374405934855686,0.0012532946821080225,2.9273743016759775,3.0,1.5961823622760878,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",98609e7441b72ed3774b5dafeb7034de,0.7565577542567878,179000,131,35702000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9127940167969771,0.9945448083132538,0.9536694125551155,0.9945448083132538,False,524,300148,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
495000,0.002868899965225455,0.060523631417885075,0.0010316448359800627,0.0006625240972212256,1.5561797752808988,1.0,1.2629958193085837,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",73ec08aa2d7f4bc800db0a8fc03cafc6,0.16831009860591636,178000,132,35524000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8915614512124395,0.9656632184464399,0.9286123348294397,0.9656632184464399,False,277,300425,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
177000,0.0010258490784745566,0.07771326485037963,0.0010084618059580388,0.00048553210012963467,1.1666666666666667,1.0,0.38779265305373195,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431675.1 Eggerthella sp. CAG:1427, MGS1427",e2b93fe66a492fc1038d94b41197cc9b,0.07905314872711032,174000,133,35350000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8737632882466618,0.9514600811309732,0.9126116846888175,0.9514600811309732,False,203,300628,418098,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:1427
405000,0.002347281789729918,0.04816901408450704,0.0009910745334415208,0.0007797215007007926,1.9064327485380117,1.0,1.4679876905179854,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.11408450704225352,171000,134,35179000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8880602995101295,0.9583281568439646,0.9231942281770471,0.9583281568439646,False,326,300954,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
171000,0.0009910745334415208,0.05575480925986306,0.0009910745334415208,0.00042334572277312975,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.05575480925986306,171000,135,35008000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8731726496383934,0.9449684323074707,0.909070540972932,0.9449684323074707,False,177,301131,418098,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
182000,0.0010548278660020864,0.08514951849974658,0.000973687260925003,0.0004400882089844965,1.0952380952380953,1.0,0.3491161499670281,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.09224531170805879,168000,136,34840000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8742406810489463,0.9543436546204045,0.9142921678346754,0.9543436546204045,False,184,301315,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1143000,0.006624550828793323,0.055795416805048154,0.000973687260925003,0.0023104630971686065,5.75,5.0,3.131540773971755,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265275.1 Bacteroides sp., ASM1826527v1",fb48cfe0987426839a8ca30bc5a75b5a,0.37960810362005976,168000,137,34672000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9063116804902064,0.9811867525773342,0.9437492165337703,0.9811867525773342,False,966,302281,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
173000,0.0010026660484525327,0.05457516339869281,0.000967891503419497,0.0004400882089844965,1.1017964071856288,1.0,0.3732801766588911,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",3a130ebce88c32e870c8693cf5b7ca3f,0.0565359477124183,167000,138,34505000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8733717563504033,0.9452262587007282,0.9092990075255658,0.9452262587007282,False,184,302465,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
174000,0.0010084618059580388,0.05869797225186766,0.000956299988408485,0.0004448717764734584,1.1272727272727272,1.0,0.4426317487638839,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",8dcfb9b6f0d942a20b4fafe3923a7def,0.061899679829242264,165000,139,34340000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8734704650047164,0.9469076293699252,0.9101890471873209,0.9469076293699252,False,186,302651,418098,Bacteria;Firmicutes;;;;;Firmicutes bacterium
213000,0.0012344963486727715,0.030754716981132076,0.0009447084733974731,0.00042334572277312975,1.0858895705521472,1.0,0.3395914724686637,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04018867924528302,163000,140,34177000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8769410264874937,0.9389219346864781,0.9079314805869859,0.9389219346864781,False,177,302828,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-21
403000,0.0023356902747189057,0.04313099041533546,0.0009389127158919671,0.0004257375065176107,1.0987654320987654,1.0,0.3183653569932747,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.10729499467518637,162000,141,34015000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.887974100809581,0.9571758974812311,0.922574999145406,0.9571758974812311,False,178,303006,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
533000,0.003089138750434682,0.06985769728331177,0.0009389127158919671,0.0005142335050634061,1.3271604938271604,1.0,0.5965978329173945,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.22984044846916774,162000,142,33853000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8928553921969621,0.971580858934521,0.9322181255657416,0.971580858934521,False,215,303221,418098,Bacteria;Firmicutes;;;;;Firmicutes bacterium
169000,0.0009794830184305088,0.025853814235556973,0.0009389127158919671,0.00039225253409487726,1.0123456790123457,1.0,0.11042310999998962,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018138905.1 Klebsiella oxytoca strain=SCPM-O-B-9254 (Z18Ko/19), ASM1813890v1",6bcab566a8d73d297a505c0144f80bc3,0.026970954356846474,162000,143,33691000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8729712466361998,0.9316081110377522,0.9022896788369761,0.9316081110377522,False,164,303385,418098,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella oxytoca
403000,0.0023356902747189057,0.08949416342412451,0.0009331169583864611,0.0008155982568680071,2.1180124223602483,2.0,1.2628415262187807,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",02a37ebafd73f76feb14a9b01ba50b7d,0.22401334074485826,161000,144,33530000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.887974100809581,0.9710917671342016,0.9295329339718913,0.9710917671342016,False,341,303726,418098,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp. CAG:266
272000,0.0015764460414976237,0.0377447511205473,0.0009273212008809551,0.0004927074513630776,1.2875,1.0,1.7867131135131908,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137935.1 [Clostridium] scindens strain=DFI.1.234, NA",5dea33595c3c995d8ab0496e15dc4a60,0.06416607690493041,160000,145,33370000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8811554497348014,0.947575521327994,0.9143654855313977,0.947575521327994,False,206,303932,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
539000,0.0031239132954677174,0.05134871628209295,0.0009157296858699432,0.0007486283120225402,1.981012658227848,1.0,1.4861023653658918,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.17517062073448164,158000,146,33212000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.893051389280307,0.966419995922336,0.9297356926013215,0.966419995922336,False,313,304245,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
2561000,0.014842934971600788,0.029727187206020696,0.0009157296858699432,0.0007127515558553258,1.8860759493670887,1.0,2.7071744425851323,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.4818438381937912,158000,147,33054000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9207621254559806,0.9857856154597469,0.9532738704578637,0.9857856154597469,False,298,304543,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
585000,0.003390518140720992,0.05191798941798942,0.0009099339283644372,0.0005620691799530254,1.4968152866242037,1.0,1.1924614794171373,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.19345238095238096,157000,148,32897000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8944866115802919,0.9683029533295602,0.931394782454926,0.9683029533295602,False,235,304778,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
