intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
482000,0.0019088126155881082,0.07114933541829555,0.0010811324565467917,0.0005922516698430937,1.3443223443223444,1.0,1.0955014568140398,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.12561897315611154,273000,149,63450000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8844669990019366,0.9601396759358921,0.9223033374689144,0.9601396759358921,False,367,419361,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
1865000,0.007385758356995481,0.09629101283880172,0.0010692518801012226,0.0019252213681820456,4.4185185185185185,4.0,2.820367330559389,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637185.1 Roseburia sp., ASM2163718v1",7df4e8f905c2bf76dc92e15e17d9c60e,0.6651212553495007,270000,150,63180000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9082466933078195,0.9920360791219676,0.9501413862148935,0.9920360791219676,False,1193,420554,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
274000,0.0010850926486953147,0.1280952380952381,0.0010652916879526995,0.0004744468417816609,1.0929368029739777,1.0,0.3028770342315045,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.13047619047619047,269000,151,62911000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8747257239544385,0.9608541624199822,0.9177899431872103,0.9608541624199822,False,294,420848,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
432000,0.001710803008161956,0.044319497271374235,0.0010613314958041764,0.0004599229588699774,1.0634328358208955,1.0,0.272643511375098,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.07144038366131966,268000,152,62643000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8825697129101083,0.9495728948553337,0.9160713038827211,0.9495728948553337,False,285,421133,619669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
997000,0.003948311572077477,0.1339375629405841,0.0010534111115071303,0.0026901458681973765,6.2669172932330826,6.0,2.5236094750640947,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.5020140986908358,266000,153,62377000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8971618795133658,0.9865785856860055,0.9418702325996857,0.9865785856860055,False,1667,422800,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
4351000,0.017230796038223774,0.04673393520977164,0.0010454907272100843,0.0036358120222247685,8.534090909090908,9.0,5.231639315848281,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",5a2c20c537b57803510d64989fb19912,0.7702248185519561,264000,154,62113000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9234592839217463,0.9948940049481481,0.9591766444349472,0.9948940049481481,False,2253,425053,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1238000,0.0049027178798715315,0.0636297903109183,0.0010454907272100843,0.0007116702626724913,1.6704545454545454,1.0,2.780021763495682,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.29838515304892743,264000,155,61849000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9009785446503735,0.9765658067303762,0.9387721756903749,0.9765658067303762,False,441,425494,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
262000,0.001037570342913038,0.08927335640138408,0.001021729574318946,0.0004470128407262587,1.073643410852713,1.0,0.27563018135753525,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.09065743944636678,258000,156,61591000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8739579558171532,0.9540187941138378,0.9139883749654956,0.9540187941138378,False,277,425771,619669,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
261000,0.0010336101507645151,0.1248780487804878,0.0010138091900218998,0.0004583091941020125,1.109375,1.0,0.33620991861484395,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980455.1 Heliobacterium sp. N15.MGS-306, ASM98045v1",42e0357b02c68469596e41b161527863,0.1273170731707317,256000,157,61335000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8738924269110716,0.9603924953804339,0.9171424611457528,0.9603924953804339,False,284,426055,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Heliobacteriaceae;Heliobacterium;Heliobacterium sp. N15.MGS-306
1106000,0.004379972516266489,0.09767264402899657,0.0010138091900218998,0.0009714863903148293,2.3515625,2.0,2.0751123604744275,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.42197634490652425,256000,158,61079000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8989889236936756,0.983224536659886,0.9411067301767808,0.983224536659886,False,602,426657,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
311000,0.0012316197581906674,0.0607721639656816,0.0010098489978733768,0.00043410272258254004,1.0549019607843138,1.0,0.24439900315110408,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915615.1 Butyricimonas synergistica, ASM191561v1",583b9e64b9fc62cbb4a548c590dd2231,0.07411820781696854,255000,159,60824000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8769009135015368,0.9502582852735978,0.9135795993875673,0.9502582852735978,False,269,426926,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas synergistica
1821000,0.007211509902460467,0.08877840909090909,0.0009900480371307617,0.000800427324910557,1.984,1.0,1.3768601962436129,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.6466619318181818,250000,160,60574000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9078216042088318,0.9914887483777112,0.9496551762932715,0.9914887483777112,False,496,427422,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1607000,0.0063640287826765354,0.06932360370474319,0.0009781674606851925,0.0029112316414085584,7.303643724696356,7.0,4.870063355608713,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",2fbc43837a290103a54d937f62577d60,0.4510244176255964,247000,161,60327000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9055989790237778,0.9845088147154737,0.9450538968696258,0.9845088147154737,False,1804,429226,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
483000,0.0019127728077366314,0.06892687027178482,0.0009742072685366694,0.00046315048840590704,1.1666666666666667,1.0,0.5490815193622428,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13533202577752873,246000,162,60081000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8845029427299604,0.9615428412803321,0.9230228920051462,0.9615428412803321,False,287,429513,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1741000,0.006894694530578623,0.08950733358405416,0.0009425257313484851,0.0022818633819022736,5.9411764705882355,6.0,2.7156382404311046,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",6f82d915b0b79a18957fff3970392ed2,0.6547574276043625,238000,163,59843000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9070222520145504,0.9917306464306228,0.9493764492225867,0.9917306464306228,False,1414,430927,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
290000,0.0011484557230716835,0.07603464870067372,0.000938565539199962,0.0004131237805989972,1.080168776371308,1.0,0.3404935190182618,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.0930381777350016,237000,164,59606000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.875699660822768,0.9545038193148618,0.9151017400688148,0.9545038193148618,False,256,431183,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
529000,0.0020949416465686917,0.07374443738080101,0.0009187645784573468,0.0004324889578145752,1.1551724137931034,1.0,0.550915355471395,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.16815003178639543,232000,165,59374000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8860820920080583,0.9656452028270663,0.9258636474175623,0.9656452028270663,False,268,431451,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
2107000,0.008344124856938058,0.05486935866983373,0.0009148043863088237,0.0006067755527547771,1.6277056277056277,1.0,2.563465156836475,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",37690e60b0895a7aa7c2a0177627a63f,0.5004750593824228,231000,166,59143000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9104220354882528,0.9865191908346264,0.9484706131614395,0.9865191908346264,False,376,431827,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
242000,0.0009583664999425772,0.09961190168175937,0.0009148043863088237,0.0004228063692067862,1.1341991341991342,1.0,0.38835777475334726,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.10435532557136697,231000,167,58912000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8725982658813469,0.9566546538717541,0.9146264598765506,0.9566546538717541,False,262,432089,619669,Bacteria;Firmicutes;;;;;Firmicutes bacterium
509000,0.0020157378035982306,0.05918682449819866,0.0009108441941603006,0.00046476425317387184,1.2521739130434784,1.0,1.074150651411694,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.1309830159547092,230000,168,58682000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.885412737662941,0.960927207143054,0.9231699724029976,0.960927207143054,False,288,432377,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
376000,0.0014890322478446655,0.07403815066278693,0.0009068840020117776,0.0004470128407262587,1.2096069868995634,1.0,0.7176467627659086,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560515.1 Anaerostipes hadrus strain=DFI.4.26, ASM2056051v1",f52b3a4928c13c292f8d4d770af00b6c,0.12156482379566763,229000,169,58453000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8801703754989552,0.959522266508643,0.919846321003799,0.959522266508643,False,277,432654,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1364000,0.005401702090585435,0.023002421307506054,0.0009029238098632546,0.0004082824862951027,1.1096491228070176,1.0,0.33936713500837395,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_003575125.1 Blastocystis hominis, ASM357512v1",8b9898fdcc0e76fe662662736627c8b8,0.13761097659402743,228000,170,58225000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9026924627955453,0.9618577412681705,0.9322751020318578,0.9618577412681705,False,253,432907,619669,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis hominis
962000,0.0038097048468791707,0.08742331288343558,0.0009029238098632546,0.0005067221371409575,1.3771929824561404,1.0,0.6197106126729847,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436995.1 Ruminococcus obeum CAG:39, MGS39",0c78986dc2706aed9604a9dd96ed0679,0.3688650306748466,228000,171,57997000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8965334474907868,0.9806345843651714,0.938584015927979,0.9806345843651714,False,314,433221,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus obeum CAG:39
268000,0.0010613314958041764,0.08799691238903898,0.0009029238098632546,0.00043410272258254004,1.1798245614035088,1.0,0.6056285446819525,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",dd7e8e827da5f14f3e32759e77436629,0.10343496719413355,228000,172,57769000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8743460531919107,0.9564884994721464,0.9154172763320285,0.9564884994721464,False,269,433490,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1569000,0.006213541481032659,0.08588957055214724,0.0008870830412691623,0.0015911720612133253,4.401785714285714,4.0,2.757974869837117,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.6016104294478528,224000,173,57545000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9051741465716948,0.9900858417338128,0.9476299941527537,0.9900858417338128,False,986,434476,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1011000,0.0040037542621568,0.08383458646616541,0.0008831228491206393,0.0007100564979045265,1.9730941704035874,2.0,1.413957593541521,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.3800751879699248,223000,174,57322000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8974072155640775,0.9812104106590425,0.93930881311156,0.9812104106590425,False,440,434916,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
238000,0.0009425257313484851,0.09519725557461406,0.0008791626569721163,0.00041957883967085654,1.1711711711711712,1.0,0.46254045596372745,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864095.1 Acutalibacter sp., ASM1486409v1",639b7ba145961accbc7df5df8bd96fde,0.10205831903945112,222000,175,57100000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8723131430404086,0.9562372446871726,0.9142751938637906,0.9562372446871726,False,260,435176,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Acutalibacter;Acutalibacter sp.
1802000,0.007136266251638529,0.03726918516008809,0.0008712422726750702,0.0010489470991771413,2.9545454545454546,1.0,3.9251783135786873,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.30526850753853974,220000,176,56880000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.907634921143206,0.9770026137052111,0.9423187674242086,0.9770026137052111,False,650,435826,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
355000,0.0014058682127256815,0.05789473684210526,0.0008712422726750702,0.0003776209557037709,1.0636363636363637,1.0,0.26206427827999224,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",581cff07a437fa308883349ce5cc2610,0.09342105263157895,220000,177,56660000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8791790795725666,0.9545806843078124,0.9168798819401895,0.9545806843078124,False,234,436060,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter laneus
915000,0.0036235758158985874,0.07572614107883817,0.0008672820805265472,0.0006955326149928429,1.9680365296803652,2.0,1.1282512748961784,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",cf05118bd1db43ceb691b2999b55e33a,0.3163900414937759,219000,178,56441000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8956533365154378,0.9776883656307943,0.9366708510731161,0.9776883656307943,False,431,436491,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1767000,0.006997659526440223,0.07218193803559657,0.0008672820805265472,0.0008036548544464868,2.2739726027397262,2.0,1.364189162949461,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.5823994726433751,219000,179,56222000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9072859231528222,0.9894560074844708,0.9483709653186465,0.9894560074844708,False,498,436989,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
243000,0.0009623266920911003,0.10450623202301054,0.0008633218883780241,0.00038891730907952474,1.1055045871559632,1.0,0.3744928956309327,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.11649089165867689,218000,180,56004000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.872668824586126,0.9587204681183292,0.9156946463522276,0.9587204681183292,False,241,437230,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
861000,0.0034097254398783427,0.058549931600547195,0.0008474811197839319,0.0004986533133011334,1.4439252336448598,1.0,0.8339386976387041,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.23556771545827634,214000,181,55790000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8945856949351878,0.9720498655051463,0.9333177802201671,0.9720498655051463,False,309,437539,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
