intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0007656061311633267,0.017528223410576353,0.0004656779560684152,0.0001023122570083896,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",ff4610863edbc40c30ffcb6993004dca,0.028817587641117054,59000,200,12908000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8687645010526687,0.9328186239299486,0.9007915624913087,0.9328186239299486,False,62,539632,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
401000,0.0031650315319226184,0.013510365711623572,0.0004577851093553912,0.00012046443163891034,1.2586206896551724,1.0,0.5741664070809211,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09340787328208712,58000,201,12850000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8932803994833401,0.9545780435916736,0.9239292215375069,0.9545780435916736,False,73,539705,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1464000,0.011555127587867116,0.01954177897574124,0.0004577851093553912,0.00022607708403466736,2.3620689655172415,2.0,2.1948079474701743,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786105.1 Anaerostipes hadrus strain=MCC007, ASM1878610v1",b97391cac0d3d9c3e386b1139b7c51aa,0.49326145552560646,58000,202,12792000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.916252538937961,0.9862383939973873,0.9512454664676742,0.9862383939973873,False,137,539842,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
443000,0.003496531093869626,0.022979397781299524,0.0004577851093553912,0.00013861660626943108,1.4482758620689655,1.0,0.7916027781551032,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.1755150554675119,58000,203,12734000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8950267745547963,0.9664572199311511,0.9307419972429737,0.9664572199311511,False,84,539926,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
466000,0.0036780665682691776,0.015364238410596026,0.0004577851093553912,0.00011221344317049183,1.1724137931034482,1.0,0.5912561448097327,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299585.1 Blautia obeum strain=MSK.18.40, ASM1329958v1",d6a671ad3ee4514984081f10703931be,0.12344370860927152,58000,204,12676000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.895915500862127,0.9598108740291299,0.9278631874456285,0.9598108740291299,False,68,539994,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
75000,0.000591963503476799,0.02042278753135077,0.00044989226264236724,0.0001023122570083896,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.026872088857040486,57000,205,12619000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.864393844092348,0.9315410310305413,0.8979674375614446,0.9315410310305413,False,62,540056,605988,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
2360000,0.018627118242736607,0.013245033112582781,0.00044199941592934326,0.00032838934104305697,3.5535714285714284,3.0,2.7511013564515188,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4d775c585296768cc36fe0c950160ad4,0.5581835383159887,56000,206,12563000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9248712675480286,0.9886324098361109,0.9567518386920697,0.9886324098361109,False,199,540255,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola massiliensis
747000,0.005895956494628918,0.03140773976444195,0.00044199941592934326,0.00017657115322415625,1.9107142857142858,2.0,1.313076889739267,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",f1a672ef14080f15ed29d4134eb3b80d,0.4189568143578239,56000,207,12507000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9042434630537446,0.9830860966035162,0.9436647798286304,0.9830860966035162,False,107,540362,605988,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
2149000,0.01696172758628855,0.010574018126888218,0.00044199941592934326,0.0005907707743387658,6.392857142857143,3.0,10.024396261529333,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473085.1 Bacteroides vulgatus strain=AM13-21, ASM347308v1",7a5cd71b01739538cb0b850f8af6c9b1,0.40577794561933533,56000,208,12451000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9231743454111264,0.9824701882467438,0.9528222668289351,0.9824701882467438,False,358,540720,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1128000,0.008903131092291057,0.017139295730757245,0.00043410656921631923,0.00033003953873674067,3.6363636363636362,3.0,2.474331030720582,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.35151137425989404,55000,209,12396000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9115803526604729,0.9797084427290023,0.9456443976947375,0.9797084427290023,False,200,540920,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
68000,0.0005367135764856311,0.029347826086956522,0.00042621372250329525,9.406126853997108e-05,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667695.1 Neglecta sp., ASM866769v1",81076f9b3db283fa727ec01313eb44c5,0.03695652173913044,54000,210,12342000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8627347782525641,0.9373796296507351,0.9000572039516496,0.9373796296507351,False,57,540977,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;Neglectibacter sp.
868000,0.0068509909469048206,0.028969957081545063,0.00042621372250329525,0.00016997036244942144,1.9074074074074074,2.0,1.041162429397822,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",21d3acdea5443463cd203f666c92d0d8,0.4656652360515021,54000,211,12288000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9069091675884947,0.9851256872145409,0.9460174274015178,0.9851256872145409,False,103,541080,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
254000,0.0020047830651080925,0.01021566401816118,0.00042621372250329525,0.00031353756179990365,3.5185185185185186,3.0,2.499931411953512,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021405955.1 Bacteroides fragilis strain=IHMA_12, ASM2140595v1",36efb0e93d95baf256ad318387d4b80e,0.048051456678017405,54000,212,12234000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8853181350457354,0.9422173758132051,0.9137677554294703,0.9422173758132051,False,190,541270,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
879000,0.006937812260748084,0.018524991261796575,0.00041832087579027127,0.00018152174630520736,2.0754716981132075,2.0,1.2566660985167328,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.3072352324362111,53000,213,12181000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.907133133927727,0.9771256460361563,0.9421293899819416,0.9771256460361563,False,110,541380,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
205000,0.0016180335761699172,0.015906362545018007,0.00041832087579027127,0.0001023122570083896,1.169811320754717,1.0,0.4652387926769039,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",75683e41d40009227a982c63b2f5520a,0.061524609843937574,53000,214,12128000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8816054479737461,0.9467947915804462,0.9142001197770961,0.9467947915804462,False,62,541442,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1173000,0.009258309194377135,0.01780212256076686,0.0004104280290772473,0.0007442391598513502,8.673076923076923,6.5,6.166663334931665,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",527af32bd2de2dd50070886534bb64e7,0.4015748031496063,52000,215,12076000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9122798283357096,0.9822696258204643,0.947274727078087,0.9822696258204643,False,451,541893,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
838000,0.006614205545514101,0.02330895795246801,0.0004025351823642233,0.000344891317979894,4.098039215686274,4.0,2.031660211292332,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868525.1 Faecalibacterium prausnitzii, ASM1486852v1",eb404a5b7fe431131f36db0a92de06d7,0.3829981718464351,51000,216,12025000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9062839072834136,0.9813578172284163,0.943820862255915,0.9813578172284163,False,209,542102,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1461000,0.011531449047728045,0.02214502822405558,0.0004025351823642233,0.00028713439870096437,3.411764705882353,3.0,2.030903117839067,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021228035.1 Bifidobacterium longum strain=VHProbi Y08, ASM2122803v1",87a562cf603cc5ef8e29739aa1c7c892,0.6343899261832393,51000,217,11974000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9162156868742484,0.9911163325292512,0.9536660097017498,0.9911163325292512,False,174,542276,605988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1108000,0.008745274158030577,0.016881827209533268,0.0004025351823642233,0.00028218380561991326,3.3529411764705883,3.0,2.121999883681362,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.3667659715326051,51000,218,11923000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9112606484272869,0.9805248586154152,0.945892753521351,0.9805248586154152,False,171,542447,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
886000,0.006993062187739252,0.0157601977750309,0.0004025351823642233,0.00011221344317049183,1.3333333333333333,1.0,0.5113099925649136,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",627e9f092d9dfb5cbdeedcbb8c2dc95c,0.2737948084054388,51000,219,11872000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9072742317239388,0.9749203186019203,0.9410972751629296,0.9749203186019203,False,68,542515,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
442000,0.003488638247156602,0.02304147465437788,0.00039464233565119933,0.00016501976936837034,2.0,2.0,1.1489125293076057,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762355.1 uncultured Collinsella sp., SRS1170843_12",aa8de4df903b060b5913779c6a6f23f4,0.20368663594470046,50000,220,11822000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8949871154288075,0.9692822187766301,0.9321346671027189,0.9692822187766301,False,100,542615,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
764000,0.006030134888750325,0.02127659574468085,0.00039464233565119933,0.00014026680396311478,1.7,1.0,0.8999999999999999,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021484885.1 Bifidobacterium pseudocatenulatum strain=JCLA3, ASM2148488v1",04293f8f8858d82e73578eb26fd443bd,0.3251063829787234,50000,221,11772000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9046425281963215,0.97820949159256,0.9414260098944407,0.97820949159256,False,85,542700,605988,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
3193000,0.02520185955468559,0.013048016701461378,0.00039464233565119933,0.00047690713347459026,5.78,5.5,4.153504544357692,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",7a5b5e575aa607752ab4352ad1ddb2dc,0.8332463465553236,50000,222,11722000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9303696634585623,0.9964294104289348,0.9633995369437486,0.9964294104289348,False,289,542989,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
