intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
432000,0.0020746090898613083,0.07357120303125987,0.0011189442544853817,0.0006696173697971601,1.4849785407725322,1.0,1.1904437534010603,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.13640669403220715,233000,144,56133000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8859126588422811,0.9616919789303661,0.9238023188863236,0.9616919789303661,False,346,309246,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
491000,0.0023579469053747744,0.06357103372028745,0.0011045372469169004,0.0005457575094878588,1.2260869565217392,1.0,0.7230475306430402,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1357103372028745,230000,145,55903000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8881392413334168,0.9615954736482123,0.9248673574908146,0.9615954736482123,False,282,309528,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
839000,0.004029159783318606,0.10231923601637108,0.0010805255676360982,0.0007276766793171451,1.6711111111111112,1.0,0.8885999530402924,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555965.1 uncultured Ruminococcus sp., UMGS1882",cb36bd7a9ae4858bc64349b3da32ecfc,0.38153706230104595,225000,146,55678000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8975185251957221,0.9812842716219606,0.9394013984088414,0.9812842716219606,False,376,309904,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
792000,0.0038034499980790656,0.07833450952717008,0.0010661185600676169,0.0005844637158345155,1.3603603603603605,1.0,0.7745128407009667,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.2794636556104446,222000,147,55456000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8965045625440858,0.9753121489627724,0.9359083557534291,0.9753121489627724,False,302,310206,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1165000,0.005594721272426909,0.056088933804951994,0.0010661185600676169,0.0006521995769411647,1.518018018018018,1.0,1.1057342917716153,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.29434057604850933,222000,148,55234000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9033141082467343,0.9763045128157766,0.9398093105312555,0.9763045128157766,False,337,310543,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
737000,0.0035393215259902416,0.10905452726363181,0.0010469092166429752,0.0008612130912131105,2.041284403669725,2.0,1.1466513678889174,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",4c356bec5ca6e6c4fab463296a31fbbb,0.36868434217108553,218000,149,55016000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8952402672065425,0.9806251632053511,0.9379327152059468,0.9806251632053511,False,445,310988,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
642000,0.0030830996196550002,0.13937058445728967,0.0010421068807868147,0.0010121672959650715,2.410138248847926,2.0,2.400554559444301,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c6206cb1ec7d5507bb5396620206ee0d,0.4123314065510597,217000,150,54799000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8928211340004285,0.982778873629644,0.9378000038150363,0.982778873629644,False,523,311511,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
865000,0.004154020515578777,0.08369351669941061,0.001022897537362173,0.0005709165436131857,1.3849765258215962,1.0,0.8459567600205994,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547145.1 uncultured Clostridiales bacterium, UMGS947",f8ea7f0c8c075ffd224228c41e67c4ef,0.33988212180746563,213000,151,54586000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8980557680578795,0.9790623707553922,0.9385590694066358,0.9790623707553922,False,295,311806,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
227000,0.001090130239348419,0.11853088480801335,0.001022897537362173,0.0004722157174292112,1.1455399061032865,1.0,0.4359882353518835,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542755.1 uncultured Clostridiales bacterium, UMGS486",5038368fa064146afb3ba79cd030a719,0.12632164718976072,213000,152,54373000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8748051698245679,0.9602446966152779,0.9175249332199229,0.9602446966152779,False,244,312050,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
265000,0.0012726190018825156,0.08323471400394478,0.001013292865649852,0.0004683450967945455,1.146919431279621,1.0,0.41560495295533184,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.10453648915187377,211000,153,54162000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8774641472871137,0.9566871904572759,0.9170756688721948,0.9566871904572759,False,242,312292,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
691000,0.0033184140766068615,0.14102564102564102,0.0010036881939375312,0.010259079992181347,25.363636363636363,25.0,13.513481419615559,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210725.1 uncultured Clostridium sp., ERR260263-mag-bin.41",f4d371fc8aacc863d85439981b80ab0b,0.46626180836707154,209000,154,53953000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.894109677673879,0.9851504180139107,0.9396300478438948,0.9851504180139107,False,5301,317593,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
398000,0.0019113296707518536,0.05864110515928954,0.0009988858580813709,0.0005264044063145305,1.3076923076923077,1.0,1.0103019643510536,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.11220749929517902,208000,155,53745000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.884489852901849,0.9580164759024277,0.9212531644021383,0.9580164759024277,False,272,317865,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
739000,0.0035489261977025626,0.06261624302541847,0.0009700718429444082,0.0005612399920265215,1.4356435643564356,1.0,1.0475415971244806,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.22907625542467452,202000,156,53543000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8952878395855799,0.9715174144013908,0.9334026269934854,0.9715174144013908,False,290,318155,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
295000,0.0014166890775673287,0.055233360950013806,0.0009604671712320873,0.00045866854520788136,1.185,1.0,0.6409173113592734,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.08146920740127037,200000,157,53343000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8793112673030187,0.952021883190505,0.9156665752467619,0.952021883190505,False,237,318392,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
254000,0.0012197933074647508,0.07862504938759383,0.0009556648353759268,0.0004141564079092262,1.0753768844221105,1.0,0.2639985032475115,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.10035559067562229,199000,158,53144000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.876735027186528,0.9559218393032982,0.9163284332449131,0.9559218393032982,False,214,318606,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
854000,0.004101194821161012,0.08935018050541517,0.0009508624995197664,0.0006618761285278288,1.7272727272727273,2.0,0.8682756837511759,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.38537906137184114,198000,159,52946000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8978304316477523,0.9814770730911212,0.9396537523694368,0.9814770730911212,False,342,318948,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:488
1853000,0.008898728341465288,0.06255924170616113,0.0009508624995197664,0.0014030999800663038,3.6616161616161618,3.0,2.018010174600046,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",154670fd95b9edf821b3757ac919c0dd,0.5854660347551343,198000,160,52748000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9115715114563336,0.9895578991359321,0.9505647052961328,0.9895578991359321,False,725,319673,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:65_45_313
1222000,0.005868454416228053,0.04346861831891772,0.0009412578278074456,0.0005244690959971977,1.3826530612244898,1.0,0.7834415845282785,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.2710135284985584,196000,161,52552000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9041605693753094,0.9747251588777986,0.939442864126554,0.9747251588777986,False,271,319944,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
205000,0.0009844788505128895,0.1046137339055794,0.0009364554919512851,0.0004722157174292112,1.2512820512820513,1.0,0.5391692540841312,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916175.1 Clostridium sp. CAG:245_30_32, ASM191617v1",864f84e7947fde23716d63817f5d8579,0.10997854077253219,195000,162,52357000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8730583343998977,0.9576396444382329,0.9153489894190653,0.9576396444382329,False,244,320188,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:245_30_32
955000,0.004586230742633216,0.09108159392789374,0.0009220484843828038,0.001631466597511578,4.390625,4.0,2.408430424441404,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436215.1 Ruminococcus sp. CAG:177, MGS177",3af84c6cd5645d94dc719b81c5e8966a,0.4530360531309298,192000,163,52165000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8998004253777184,0.9845947261370365,0.9421975757573775,0.9845947261370365,False,843,321031,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:177
917000,0.00440374198009912,0.04359735220269345,0.0009172461485266434,0.0007373532309038093,1.9947643979057592,1.0,2.3546709337552367,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20931294225062771,191000,164,51974000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8990843305177103,0.9698002151491595,0.934442272833435,0.9698002151491595,False,381,321412,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
658000,0.0031599369933535673,0.08889934148635936,0.0009076414768143224,0.0006328464737678363,1.7301587301587302,1.0,0.9846388837632268,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.30950141110065854,189000,165,51785000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.893252184009696,0.9772664574537006,0.9352593207316983,0.9772664574537006,False,327,321739,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
665000,0.00319355334434669,0.07446808510638298,0.0009076414768143224,0.0005651106126611872,1.5449735449735449,1.0,0.8447401055123274,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866735.1 Christensenellaceae bacterium, ASM1486673v1",05085db0b9875469064ede01f8584981,0.2620173364854216,189000,166,51596000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8934375462253553,0.9740801794411516,0.9337588628332534,0.9740801794411516,False,292,322031,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
913000,0.004384532636674479,0.10535117056856187,0.0009076414768143224,0.003274545056927153,8.952380952380953,8.0,5.602612499346912,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5089186176142698,189000,167,51407000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8990072665743021,0.9868428676904508,0.9429250671323764,0.9868428676904508,False,1692,323723,516713,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
187000,0.0008980368051020016,0.09227683049147442,0.0008836297975335203,0.00040060923568789635,1.125,1.0,0.37680723938397725,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209795.1 uncultured Collinsella sp., ERR260257-mag-bin.38",18a05402d660c08ba8476a12a3238579,0.09378134403209629,184000,168,51223000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8714865108267811,0.9546527339584502,0.9130696223926156,0.9546527339584502,False,207,323930,516713,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
636000,0.0030542856045180375,0.1316546762589928,0.0008788274616773599,0.0006038168190078438,1.7049180327868851,1.0,0.9583272476038418,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.45755395683453237,183000,169,51040000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8926567695507485,0.9847863180740377,0.938721543812393,0.9847863180740377,False,312,324242,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
262000,0.0012582119943140343,0.06501436781609195,0.000869222789965039,0.0004180270285438919,1.1933701657458564,1.0,0.5863646038197392,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.09410919540229885,181000,170,50859000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8772682826395587,0.9547180609456827,0.9159931717926206,0.9547180609456827,False,216,324458,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
1028000,0.004936801260132928,0.05612722170252572,0.0008644204541088785,0.0005031806825065365,1.4444444444444444,1.0,0.7395360574352772,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405975.1 Dorea longicatena strain=2789STDY5834961, 14207_7#84",d0d06f2dab5ead0d66149c410657ca94,0.3205487995010914,180000,171,50679000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9011009426410962,0.977938738898699,0.9395198407698976,0.977938738898699,False,260,324718,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
887000,0.004259671904414307,0.055163959546429664,0.0008644204541088785,0.0005767224745651841,1.6555555555555554,1.0,1.5030421825315272,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.2718357339871284,180000,172,50499000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8984981337870422,0.9747830559156597,0.936640594851351,0.9747830559156597,False,298,325016,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
640000,0.003073494947942679,0.0762350936967632,0.0008596181182527181,0.00045092730393855,1.3016759776536313,1.0,0.5775574517684954,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.272572402044293,179000,173,50320000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8927665137962185,0.9748347840494815,0.9338006489228501,0.9748347840494815,False,233,325249,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1510000,0.007251527142802259,0.04682096302208034,0.0008452111106842369,0.0005225337856798649,1.5340909090909092,1.0,0.8912308092586908,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.4017025804735302,176000,174,50144000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9079201124671074,0.9822757532756188,0.9450979328713631,0.9822757532756188,False,270,325519,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
177000,0.0008500134465403973,0.07695709862892526,0.0008356064389719159,0.0003715795809279039,1.103448275862069,1.0,0.34019881809077573,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.07828394515701018,174000,175,49970000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.870547880853444,0.9512776821585434,0.9109127815059936,0.9512776821585434,False,192,325711,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
178000,0.0008548157823965577,0.08044382801664356,0.0008356064389719159,0.0003657736499759054,1.0862068965517242,1.0,0.5658220372904116,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.08229311141932501,174000,176,49796000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8706440529902852,0.9522097352239455,0.9114268941071153,0.9522097352239455,False,189,325900,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
