intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.004162595465512772,0.0645484949832776,0.000962132844124509,0.0008662733194638655,1.9740932642487046,1.0,1.5784666041184792,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",03d09a822b63d7e32103b77c236eb9a2,0.2792642140468227,193000,160,50865000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8980920806293731,0.9752984963501437,0.9366952884897584,0.9752984963501437,False,381,299168,439815,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
2207000,0.011002213404055914,0.033670621074668526,0.000962132844124509,0.0006821049759557996,1.5544041450777202,1.0,0.9965712110209024,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",53f46f87d454b8ecc8ec6283a9e5eda4,0.3850314026517795,193000,161,50672000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9153720516675073,0.9814597043988996,0.9484158780332035,0.9814597043988996,False,300,299468,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
251000,0.0012512712117888692,0.0778321108394458,0.0009521625555843586,0.0005593260802837556,1.287958115183246,1.0,0.7349263725807996,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",693dee8a1bf749c575ee9d8d39b7cb61,0.10228198859005705,191000,162,50481000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8771731358923321,0.9562782922892525,0.9167257140907923,0.9562782922892525,False,246,299714,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1662000,0.008285309776864943,0.06578026592022393,0.0009372071227741331,0.003319577549651558,7.76595744680851,7.0,5.176513103729464,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5815255423372988,188000,163,50293000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9102957697618259,0.9894268733718377,0.9498613215668318,0.9894268733718377,False,1460,301174,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
196000,0.0009770882769347346,0.08968824940047962,0.000932221978504058,0.0004797471664222457,1.1283422459893049,1.0,0.8107558568017077,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09400479616306955,187000,164,50106000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8729293467816679,0.9546972828131635,0.9138133147974157,0.9546972828131635,False,211,301385,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
432000,0.002153582324672476,0.029223316143147368,0.000932221978504058,0.0005047576822072917,1.1871657754010696,1.0,0.5685575982888562,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041325.1 Bacteroides thetaiotaomicron strain=DFI.3.60A, NA",9cad5af1f00ec0dddd6d4912bed7e82b,0.06751054852320675,187000,165,49919000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8865618694463739,0.9485200219502463,0.9175409456983101,0.9485200219502463,False,222,301607,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1400000,0.006979201978105246,0.0717315850366371,0.0009272368342339827,0.005063492604845219,11.973118279569892,12.0,4.828714287901282,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671775.1 [Eubacterium] siraeum, ASM867177v1",e66b07e9804060c507da9aa15552327a,0.5399151561897416,186000,166,49733000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9072389383561407,0.9879875701279205,0.9476132542420306,0.9879875701279205,False,2227,303834,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1342000,0.006690063610440886,0.07600657354149548,0.0009222516899639075,0.0008571785864511215,2.037837837837838,2.0,1.2318633109832748,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",51589ba5002d2f797f984ab234f196b9,0.551355792933443,185000,167,49548000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9064865766393656,0.988393858222337,0.9474402174308514,0.988393858222337,False,377,304211,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
607000,0.0030259825719356316,0.04654088050314465,0.0009222516899639075,0.0006343576276388937,1.508108108108108,1.0,1.9566074304676668,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.15270440251572326,185000,168,49363000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8924938331730877,0.963822564098542,0.9281581986358148,0.963822564098542,False,279,304490,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
888000,0.004426808111826756,0.060935441370223976,0.0009222516899639075,0.0006047997453474756,1.4378378378378378,1.0,0.7552881502576677,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.2924901185770751,185000,169,49178000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8991764328205707,0.976183790935757,0.9376801118781639,0.976183790935757,False,266,304756,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
667000,0.0033250912281401423,0.051830985915492955,0.0009172665456938324,0.0006616418266771257,1.5815217391304348,1.0,1.3326525810207712,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.18788732394366198,184000,170,48994000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8941449190830918,0.967748920849095,0.9309469199660934,0.967748920849095,False,291,305047,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
626000,0.0031207003130670602,0.13093525179856116,0.0009072962571536821,0.0005729681798028717,1.3846153846153846,1.0,0.64226985477813,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.4503597122302158,182000,171,48812000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8930333701136347,0.9844803443839656,0.9387568572488001,0.9844803443839656,False,252,305299,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1554000,0.007746914195696823,0.04831820608649226,0.0009023111128836068,0.0005797892295624297,1.408839779005525,1.0,0.7996748522723827,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4148424986652429,181000,172,48631000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9090972992526986,0.9828958797652794,0.945996589508989,0.9828958797652794,False,255,305554,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1998000,0.009960318251610202,0.04070159658196537,0.0009023111128836068,0.0011231995270738833,2.729281767955801,2.0,2.141067538022744,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",03293d8a93ce19d3dd705bc19a0fd989,0.44929165729705417,181000,173,48450000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9135881445795081,0.984434511592537,0.9490113280860226,0.984434511592537,False,494,306048,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
430000,0.0021436120361323255,0.04985994397759104,0.0008873556800733813,0.0006593681434239396,1.6292134831460674,1.0,1.772968199185711,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.12044817927170869,178000,174,48272000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8864812067714916,0.9593486644351192,0.9229149356033054,0.9593486644351192,False,290,306338,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
3024000,0.015075076272707332,0.028846153846153848,0.0008674151029930806,0.0011982310744290212,3.028735632183908,1.0,6.600616621247166,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668785.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A6, ASM1566878v1",d10be2554fb915724d6dbd76e3ed8b4d,0.5013262599469496,174000,175,48098000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.921042347149196,0.9865520625979421,0.953797204873569,0.9865520625979421,False,527,306865,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
423000,0.0021087160262417996,0.04798890429958391,0.0008624299587230054,0.00044109455111808373,1.1213872832369942,1.0,0.5400217671272443,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1173370319001387,173000,176,47925000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8861959616473871,0.9588565281309808,0.922526244889184,0.9588565281309808,False,194,307059,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
331000,0.0016500827533948834,0.052500776638707676,0.0008424893816427047,0.00048202084967543173,1.2544378698224852,1.0,0.8906455726497883,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10282696489593042,169000,177,47756000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8819445660184753,0.9563779384951011,0.9191612522567882,0.9563779384951011,False,212,307271,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
168000,0.0008375042373726296,0.09380234505862646,0.0008375042373726296,0.00042972613485215376,1.125,1.0,0.39622474382482425,/tmp/nxf.XXXXFSVB45/sourmash_database/zymo_genomes.k51.zip,zymo21,84d0a8ee2bacb5298bd9d78cb01c1a0c,0.09380234505862646,168000,178,47588000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8702948468800776,0.9546569252864278,0.9124758860832527,0.9546569252864278,False,189,307460,439815,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
224000,0.0011166723164968393,0.0718562874251497,0.0008375042373726296,0.0004751997999158737,1.244047619047619,1.0,0.6314856237243422,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.09580838323353294,168000,179,47420000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8752178997521416,0.9550531027232344,0.915135501237688,0.9550531027232344,False,209,307669,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
1804000,0.008993200263215618,0.035852297123228856,0.0008325190931025544,0.0006047997453474756,1.592814371257485,1.0,0.9612597063369503,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.38729068269643624,167000,180,47253000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9117602867513966,0.9815723022378166,0.9466662944946066,0.9815723022378166,False,266,307935,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
168000,0.0008375042373726296,0.0605726872246696,0.000822548804562404,0.00040244193581392176,1.0727272727272728,1.0,0.3027877817405284,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06167400881057269,165000,181,47088000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8702948468800776,0.9468398180581236,0.9085673324691006,0.9468398180581236,False,177,308112,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1021000,0.005089832299746755,0.04362862463421122,0.0008175636602923288,0.0009208417175403295,2.4695121951219514,1.0,5.457623645837754,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.2716147911678638,164000,182,46924000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9016404797984875,0.974767514727035,0.9382039972627613,0.974767514727035,False,405,308517,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
573000,0.002856487666753076,0.05494137353433836,0.0008175636602923288,0.0005183997817264077,1.3902439024390243,1.0,1.1609089958343681,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.19195979899497487,164000,183,46760000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8914856561986955,0.9681559073951512,0.9298207817969233,0.9681559073951512,False,228,308745,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1026000,0.005114758021097131,0.05189873417721519,0.0008175636602923288,0.0004888418994349898,1.3109756097560976,1.0,0.5692327094026629,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212625.1 Blautia obeum, SRR5580102-mag-bin.37",074e4608f0d0b27641ea89320ebc418b,0.3246835443037975,164000,184,46596000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9017268506192736,0.9781845291004656,0.9399556898598695,0.9781845291004656,False,215,308960,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
3051000,0.015209675167999362,0.036541080344984114,0.0008026082274821034,0.001716630856155429,4.6894409937888195,4.0,3.3292157225484216,/tmp/nxf.XXXXFSVB45/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.6924648206990468,161000,185,46435000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9212028924533434,0.9928200597662312,0.9570114761097873,0.9928200597662312,False,755,309715,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
161000,0.0008026082274821034,0.08541114058355438,0.0008026082274821034,0.00045928401714357173,1.2546583850931676,1.0,0.514141666747202,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366855.1 Haemophilus parainfluenzae, ASM1836685v1",d2f771515596de4753db0b6949a8c505,0.08541114058355438,161000,186,46274000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8695688868276203,0.9529043386781134,0.9112366127528668,0.9529043386781134,False,202,309917,439815,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus parainfluenzae
161000,0.0008026082274821034,0.09775349119611415,0.0008026082274821034,0.00039789456930754976,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000158835.2 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, Fuso_gon_ATCC25563_V2",60e0858d096e62b2322350db4ecda69f,0.09775349119611415,161000,187,46113000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8695688868276203,0.9554295563021864,0.9124992215649034,0.9554295563021864,False,175,310092,439815,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium gonidiaformans;Fusobacterium gonidiaformans ATCC 25563
1029000,0.005129713453907356,0.07522331922896097,0.0007976230832120281,0.0006366313108920796,1.75,1.0,1.0185774393731681,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",b0d3b826ee2483d2460a9dd17c79830e,0.4837799717912553,160000,188,45953000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9017784752537827,0.9858631307375799,0.9438208029956814,0.9858631307375799,False,280,310372,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TF12-19AC
264000,0.0013160780872998464,0.08095723014256619,0.000792637938941953,0.00042517876834578176,1.1761006289308176,1.0,0.46963911201495523,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717635.1 Streptococcus parasanguinis strain=BIOML-A12, ASM971763v1",914a538320fdfdcb35e73f5f1b229ec9,0.13441955193482688,159000,189,45794000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8780420734202684,0.9614152979537245,0.9197286856869964,0.9614152979537245,False,187,310559,439815,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
1711000,0.008529581846098627,0.033611646328409336,0.0007826676504018026,0.0005866102793219876,1.643312101910828,1.0,1.205152097351879,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",0b5b279de99fe983404091f00944428d,0.36630271890387495,157000,190,45637000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9108145415592143,0.9805005597315163,0.9456575506453653,0.9805005597315163,False,258,310817,439815,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
164000,0.0008175636602923288,0.09463532248342375,0.0007826676504018026,0.0003819787865352478,1.070063694267516,1.0,0.2552543300575016,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754315.1 Clostridia bacterium, ERS396481_5",a24e37cafdc3d7b8d569f7122b5dabed,0.09885473176612417,157000,191,45480000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.869883728819249,0.9556394460650824,0.9127615874421657,0.9556394460650824,False,168,310985,439815,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
163000,0.0008125785160222537,0.07805372529143437,0.0007677122175915771,0.00038879983629480576,1.1103896103896105,1.0,0.33345278120695504,/tmp/nxf.XXXXFSVB45/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",34815fc90f90631c472d5699078751a0,0.08261530663963507,154000,192,45326000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8697794133810254,0.9522826954036635,0.9110310543923444,0.9522826954036635,False,171,311156,439815,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
