intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
581000,0.002568614274598571,0.034007585335018964,0.0011892551460705948,0.0008054736328475376,1.6691449814126393,1.0,1.1496789649614423,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",cef55b5278841eb619d378ef0a457143,0.07345132743362832,269000,133,67918000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8896307425172585,0.9500898949267161,0.9198603187219874,0.9500898949267161,False,449,302477,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;Bacteroides ovatus CL02T12C04
295000,0.001304201740114593,0.08213740458015267,0.0011892551460705948,0.0005148573109738158,1.066914498141264,1.0,0.3036062005813445,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.0900763358778626,269000,134,67649000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8778860194812077,0.9538985108819036,0.9158922651815556,0.9538985108819036,False,287,302764,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
432000,0.0019098818702695055,0.08424678985280301,0.0011892551460705948,0.0005650872925322369,1.171003717472119,1.0,0.49583330405862186,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.13529595991230817,269000,135,67380000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8844767110337168,0.9615378161078085,0.9230072635707627,0.9615378161078085,False,315,303079,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
1360000,0.006012591073070665,0.07473714123330491,0.0011627290089835185,0.0008574975423187595,1.817490494296578,2.0,1.1051891838228054,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638525.1 Parabacteroides sp., ASM2163852v1",5869c0edd7a2c277f3ca60291b369de0,0.3864734299516908,263000,136,67117000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9045908480215251,0.9815316465711809,0.943061247296353,0.9815316465711809,False,478,303557,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp.
261000,0.0011538869632878263,0.12819253438113948,0.0011538869632878263,0.000527414806363421,1.1264367816091954,1.0,0.354649393575667,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.12819253438113948,261000,137,66856000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8757806757303747,0.9605215486844733,0.918151112207424,0.9605215486844733,False,294,303851,557436,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:238
989000,0.004372391596519771,0.11030664395229983,0.001145044917592134,0.001648619751863891,3.548262548262548,3.0,1.8950725764636425,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4212095400340716,259000,138,66597000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8989583883075817,0.9831894722576889,0.9410739302826353,0.9831894722576889,False,919,304770,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1014000,0.004482917167715923,0.13367875647668392,0.001140623894744288,0.0031160527845349065,6.732558139534884,6.0,2.9704921626693883,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616015.1 Oscillospiraceae bacterium, ASM2161601v1",4853d7d1482ea2bbd437562646355d7c,0.5253886010362694,258000,139,66339000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8993985247377223,0.9874593544613528,0.9434289395995376,0.9874593544613528,False,1737,306507,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
258000,0.001140623894744288,0.10815378115758344,0.0011317818490485959,0.0005184451667994174,1.12890625,1.0,0.38903975209602615,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",40f97fd0fd4854ac39f451891c0d32bf,0.10899873257287707,256000,140,66083000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8755821738207982,0.9574716214291696,0.9165268976249838,0.9574716214291696,False,289,306796,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
641000,0.002833875645469336,0.09282088469905729,0.0011317818490485959,0.0005902022833114474,1.28515625,1.0,0.6000767976567145,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003537285.1 Eubacterium sp., ASM353728v1",f6fe41543a8b5e2be51ba86c4b12b2e6,0.2324147933284989,256000,141,65827000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8913467434781491,0.9717930736839501,0.9315699085810496,0.9717930736839501,False,329,307125,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
979000,0.00432818136804131,0.06534602521224595,0.0011229398033529038,0.0007642132908531204,1.6771653543307086,1.0,0.9380990139956017,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.25186519166452276,254000,142,65573000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8987792721423655,0.9733257185272352,0.9360524953348004,0.9733257185272352,False,426,307551,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1104000,0.00488080922402207,0.11614993058769088,0.0011096767348093655,0.0011158231617620677,2.4780876494023905,2.0,1.8235177706967007,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021633685.1 Oscillospiraceae bacterium, ASM2163368v1",1fab98464de0f81d237392587d6bcdca,0.5108745950948634,251000,143,65322000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9008994264853367,0.9869170971716326,0.9439082618284846,0.9869170971716326,False,622,308173,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1658000,0.007330055881728797,0.07416196974191634,0.0011052557119615193,0.0034156387459726317,7.616,6.0,6.272841780246015,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",55cbfd30c64e43c3570b090eb58cf6d2,0.4918421833283892,250000,144,65072000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9081118828189548,0.9861826736867573,0.947147278252856,0.9861826736867573,False,1904,310077,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
1638000,0.007241635424771875,0.06647168306301515,0.0011052557119615193,0.0007929161374579324,1.768,1.0,1.1323321067602032,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539045.1 Fusicatenibacter saccharivorans strain=MSK.22.85, ASM2053904v1",f6963be7c5035dd56d0bd25a1859a4ca,0.4355224674288753,250000,145,64822000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9078958122431475,0.9838338836510275,0.9458648479470875,0.9838338836510275,False,442,310519,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
245000,0.001083150597722289,0.10588235294117647,0.001074308552026597,0.0005022998155842105,1.1522633744855968,1.0,0.5714981220208746,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",31fc1b7e53206c1091c32dd9ce7886db,0.10675381263616558,243000,146,64579000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.874695000020031,0.957080998504065,0.915887999262048,0.957080998504065,False,280,310799,557436,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
240000,0.0010610454834830585,0.11390602752728998,0.0010610454834830585,0.0005094755272354135,1.1833333333333333,1.0,0.48275827859867465,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544015.1 uncultured Olsenella sp., UMGS634",44b5b15c98fa7b616fae276c6b05ea64,0.11390602752728998,240000,147,64339000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8743414325294472,0.9582987370890411,0.9163200848092441,0.9582987370890411,False,284,311083,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;uncultured Olsenella sp.
1924000,0.008506047959255853,0.051304347826086956,0.0010433613920916743,0.0006673411835618798,1.576271186440678,1.0,1.0728291416324784,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",c26b276b6e940ab0184bf47acec016f9,0.4182608695652174,236000,148,64103000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9107651998994103,0.9830540500897036,0.946909624994557,0.9830540500897036,False,372,311455,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
359000,0.0015871472023767418,0.07580645161290323,0.0010389403692438284,0.0005740569320962407,1.3617021276595744,1.0,0.7670205388493516,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.11580645161290322,235000,149,63868000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8812723439626499,0.9586096988838403,0.9199410214232451,0.9586096988838403,False,320,311775,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
228000,0.0010079932093089057,0.09747755451047456,0.0010079932093089057,0.000470009113153797,1.1491228070175439,1.0,0.36831661009152655,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.09747755451047456,228000,150,63640000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8734625049378867,0.955376601261241,0.9144195530995638,0.955376601261241,False,262,312037,557436,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
806000,0.0035633444153639385,0.06878787878787879,0.0010035721864610596,0.000694250102253891,1.7048458149779735,1.0,1.3161562471742774,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.24424242424242423,227000,151,63413000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.895359017239335,0.9727393669096165,0.9340491920744758,0.9727393669096165,False,387,312424,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
1080000,0.004774704675673764,0.10489833641404805,0.0010035721864610596,0.0026245165364275,6.4449339207048455,6.0,3.1075165899584523,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",d1d037d1ed409851f6467e12621ceef7,0.49907578558225507,227000,152,63186000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9005112594577311,0.9864650342170265,0.9434881468373788,0.9864650342170265,False,1463,313887,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
420000,0.0018568295960953527,0.07005579665220087,0.0009991511636132135,0.0008879943168363723,2.190265486725664,1.0,2.4985115782217115,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.13019218846869188,226000,153,62960000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8839882874197499,0.9608131097651051,0.9224006985924276,0.9608131097651051,False,495,314382,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
557000,0.002462509726250265,0.06033789219629927,0.0009947301407653676,0.0004592455456769925,1.1377777777777778,1.0,0.4254612602230869,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.14936980423706087,225000,154,62735000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8888951735872895,0.9634053966387804,0.926150285113035,0.9634053966387804,False,256,314638,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1873000,0.008280575794015704,0.08946322067594434,0.0009947301407653676,0.0011660531433204887,2.888888888888889,2.0,1.9756542907460326,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867975.1 Gemmiger sp., ASM1486797v1",e710c2e38a1c1d6de7f9b6e6fe26ddc3,0.7447316103379722,225000,155,62510000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9102855685457765,0.9942376199006888,0.9522615942232326,0.9942376199006888,False,650,315288,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
228000,0.0010079932093089057,0.11061507936507936,0.0009858880950696753,0.0004753908968921993,1.188340807174888,1.0,0.7152712367671676,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757435.1 Clostridia bacterium, ERS537327_114",4a7dd7ed45bf549b337eec76d9ff7614,0.1130952380952381,223000,156,62287000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8734625049378867,0.9581645187167062,0.9158135118272964,0.9581645187167062,False,265,315553,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
275000,0.0012157812831576713,0.11072492552135055,0.0009858880950696753,0.0006422261927826693,1.6053811659192825,1.0,1.9307211211196853,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021627595.1 Oscillibacter sp., ASM2162759v1",45fede278fa23af2d90f4746441fdc76,0.1365441906653426,223000,157,62064000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8766783932612056,0.961710976922225,0.9191946850917152,0.961710976922225,False,358,315911,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
746000,0.0032980830444931737,0.12485939257592801,0.0009814670722218292,0.0013490337904261654,3.3873873873873874,3.0,1.9621241072096265,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.41957255343082117,222000,158,61842000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8940019425998953,0.9831144063604678,0.9385581744801815,0.9831144063604678,False,752,316663,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
417000,0.0018435665275518143,0.07908799429996438,0.0009814670722218292,0.0007498618675507143,1.882882882882883,1.0,2.5263966389453913,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",8a0d2a1674e4a8ea3cdc4cfa326dc002,0.14855717848236552,222000,159,61620000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8838640439803722,0.9633023515047431,0.9235831977425577,0.9633023515047431,False,418,317081,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
230000,0.001016835255004598,0.10171058714748035,0.000972625026526137,0.00048077268063060155,1.2181818181818183,1.0,0.9330479689687415,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.10633379565418401,220000,160,61400000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8736120970008042,0.9570070207833852,0.9153095588920948,0.9570070207833852,False,268,317349,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
677000,0.0029930324679917947,0.10366143604374703,0.0009637829808304449,0.0014297605465021994,3.6559633027522938,3.0,2.2166977337223965,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",9d7b58866c350721809f89f033725a5b,0.3219210651450309,218000,161,61182000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8923022514276598,0.9780206562209862,0.935161453824323,0.9780206562209862,False,797,318146,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
218000,0.0009637829808304449,0.07276995305164319,0.0009593619579825989,0.00045027590611298877,1.1566820276497696,1.0,0.4434511234550934,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.07310529845741114,217000,162,60965000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8726946997006869,0.9500019294562341,0.9113483145784604,0.9500019294562341,False,251,318397,557436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
221000,0.000977046049373983,0.10658153241650295,0.0009593619579825989,0.0004718030410665978,1.2119815668202765,1.0,0.5091279610925024,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",d4416440410dd90066ea899de51bf5cf,0.10854616895874264,217000,163,60748000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8729286070396092,0.9573935127369755,0.9151610598882923,0.9573935127369755,False,263,318660,557436,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. GAM18
221000,0.000977046049373983,0.11361256544502618,0.0009593619579825989,0.000441306266548985,1.1336405529953917,1.0,0.35354963647588267,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900768555.1 Ruminococcaceae bacterium, SRS476144_4",726ff75808d0dcc9ae28fc3487a2bcad,0.11570680628272251,217000,164,60531000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8729286070396092,0.9585935188627263,0.9157610629511677,0.9585935188627263,False,246,318906,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1195000,0.005283122303176063,0.06356680400235433,0.0009549409351347528,0.0005919962112242482,1.5277777777777777,1.0,0.7752936520529369,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213575.1 Roseburia inulinivorans, SRR5519173-mag-bin.6",56caafeee095991ad8cad5fa4a03b165,0.3516774573278399,216000,165,60315000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9022996675347921,0.9797175170070773,0.9410085922709347,0.9797175170070773,False,330,319236,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
