intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
559000,0.0037979671703446028,0.022215726395790704,0.0005163604739645614,0.00015658817619735693,1.3289473684210527,1.0,0.7845239571454654,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.163402513884829,76000,202,18406000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8964792044685969,0.9651030778734213,0.930791141171009,0.9651030778734213,False,101,533700,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1746000,0.011862702467659528,0.024108003857280617,0.0005095662572018698,0.00042480356710966133,3.6533333333333333,2.0,3.3165979892387054,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",c2976c97ede54b479bc64fac2093a2aa,0.5612343297974928,75000,203,18331000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9167246194310127,0.9887380768018648,0.9527313481164388,0.9887380768018648,False,274,533974,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A4
1045000,0.007099956517012718,0.025359835503769704,0.0005027720404391781,0.00034263353405560276,2.9864864864864864,2.0,2.596740385212924,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.3581220013708019,74000,204,18257000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9075441435761753,0.9800664214339472,0.9438052825050612,0.9800664214339472,False,221,534195,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
807000,0.005482932927492119,0.040195545898967955,0.0005027720404391781,0.00048526830841359123,4.22972972972973,3.0,3.33915063361643,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739355.1 Dialister invisus, ASM973935v1",054ce4a5e83d2d16a4662634653d829f,0.4383487235198262,74000,205,18183000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9029566904739939,0.9839586722015031,0.9434576813377484,0.9839586722015031,False,313,534508,645004,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
639000,0.0043415045113599305,0.025605050859347597,0.0004959778236764866,0.0001751927119831815,1.547945205479452,1.0,0.9798112187532968,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",a6143ac2f0acb5c15054b9cf6ece121d,0.2241318835496317,73000,206,18110000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8988334385000438,0.9711018405968486,0.9349676395484462,0.9711018405968486,False,113,534621,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
320000,0.002174149364061311,0.021713265913146935,0.0004959778236764866,0.0001658904440902692,1.4657534246575343,1.0,1.5267674848840702,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",288c41ff210181454ff28242cf574a26,0.09518143961927424,73000,207,18037000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8867271128227641,0.9549301666877601,0.9208286397552621,0.9549301666877601,False,107,534728,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1057000,0.007181487118165018,0.032,0.000489183606913795,0.0002325566973228073,2.0833333333333335,2.0,1.8008485654145256,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",3d6a6329021753f96f6ba710e9e605e8,0.4697777777777778,72000,208,17965000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9077473462630657,0.9852955446961991,0.9465214454796325,0.9852955446961991,False,150,534878,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1229000,0.008350092401347972,0.025484565685570712,0.0004823893901511034,0.0004263539450918134,3.8732394366197185,3.0,2.4548289717815934,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",6f14350f7a6ac14faa72e768fdcaf2b2,0.4411342426417803,71000,209,17894000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9104347979731539,0.9840808926329043,0.9472578453030291,0.9840808926329043,False,275,535153,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1493000,0.010143765626698555,0.030842745438748913,0.0004823893901511034,0.0006341045947001879,5.76056338028169,5.0,4.709788394912895,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867905.1 Gemmiger sp., ASM1486790v1",3185e333a541a4588b9356a9633c7c56,0.6485664639443962,71000,210,17823000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9139151291434564,0.9915459228796509,0.9527305260115537,0.9915459228796509,False,409,535562,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
326000,0.0022149146646374606,0.02232704402515723,0.0004823893901511034,0.00013798364041153234,1.2535211267605635,1.0,0.5745374099822856,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.10251572327044026,71000,211,17752000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8870501556668392,0.9563210931082934,0.9216856243875663,0.9563210931082934,False,89,535651,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1692000,0.011495814762474183,0.019042437431991296,0.0004755951733884118,0.0012201474719536623,11.242857142857142,9.5,7.405472328498924,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.4602829162132753,70000,212,17682000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9161600874329426,0.9849011492982684,0.9505306183656055,0.9849011492982684,False,787,536438,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
676000,0.00459289053157952,0.02569750367107195,0.0004755951733884118,0.00025581236705508805,2.357142857142857,1.5,2.348468888967657,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497345.1 Faecalibacterium prausnitzii strain=P9313, P9313",285776ce18b992eccb4b7d7169a810d0,0.24816446402349487,70000,213,17612000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8998260272441092,0.973043260262665,0.936434643753387,0.973043260262665,False,165,536603,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
246000,0.001671377323622133,0.017994858611825194,0.0004755951733884118,0.00015658817619735693,1.4428571428571428,1.0,1.1165727445525218,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.06323907455012853,70000,214,17542000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8821663353556811,0.9473051795246318,0.9147357574401564,0.9473051795246318,False,101,536704,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
132000,0.0008968366126752907,0.022608125819134992,0.00046880095662572016,0.00013333250646507618,1.2463768115942029,1.0,0.5221415517290383,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04325032765399738,69000,215,17473000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8714636584215919,0.9402745775970545,0.9058691180093232,0.9402745775970545,False,86,536790,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
556000,0.003777584520056528,0.015505617977528089,0.00046880095662572016,0.00016744082207242127,1.565217391304348,1.0,1.8215955807992612,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.1249438202247191,69000,216,17404000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8963846189688283,0.9600382245656525,0.9282114217672404,0.9600382245656525,False,108,536898,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
435000,0.002955484291770845,0.030776092774308653,0.00046880095662572016,0.00015968893216166102,1.4927536231884058,1.0,0.9266299920664222,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539785.1 uncultured Clostridium sp., UMGS169",448fb85cd7ce8164fb67d09eb1823a6e,0.19402319357716324,69000,217,17335000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8920813980819609,0.9683588947093605,0.9302201463956608,0.9683588947093605,False,103,537001,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1304000,0.008859658658549843,0.022742254449571522,0.00046880095662572016,0.00028837030468028104,2.6956521739130435,2.0,2.2021356421127627,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019411485.1 Roseburia inulinivorans, ASM1941148v1",eed173f2db4f83127dd1a98edcd94f00,0.4297956493078444,69000,218,17266000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9114928668577521,0.9835785728588498,0.947535719858301,0.9835785728588498,False,186,537187,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
194000,0.00131807805196217,0.022949713128585892,0.0004620067398630286,0.00019224686978685403,1.8235294117647058,1.0,3.267222135764427,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06547418157273034,68000,219,17198000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.878068216846471,0.947950560757727,0.9130093888020989,0.947950560757727,False,124,537311,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
69000,0.00046880095662572016,0.021075810003145644,0.000455212523100337,0.0005069736001637199,4.880597014925373,4.0,2.8206191130471003,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02170493865995596,67000,220,17131000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8604492581610306,0.9276486165594483,0.8940489373602394,0.9276486165594483,False,327,537638,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
227000,0.0015422872051309925,0.02642998027613412,0.000455212523100337,0.00015503779821520486,1.492537313432836,1.0,0.8529690783420627,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",e8be5a6c706711d76699a3c3c3083dd9,0.08954635108481263,67000,221,17064000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8807770408832282,0.9537881436004932,0.9172825922418607,0.9537881436004932,False,100,537738,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum sp. M2
3196000,0.021714316773562344,0.011114797611147977,0.000455212523100337,0.0003751914716807958,3.611940298507463,3.0,2.5448527147399544,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000577295.1 Bacteroides xylanisolvens SD CC 1b, SD_CC_1b",73c0051b4ffce5ecbf20b0a755bc7826,0.5301924353019244,67000,222,16997000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9276564739489911,0.9876355996364776,0.9576460367927344,0.9876355996364776,False,242,537980,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens;Bacteroides xylanisolvens SD CC 1b
206000,0.0013996086531144689,0.017353017353017353,0.000455212523100337,0.00013798364041153234,1.328358208955224,1.0,0.8174963544853224,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.053354053354053355,67000,223,16930000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8791021566150377,0.9441532630140934,0.9116277098145655,0.9441532630140934,False,89,538069,645004,Bacteria;Firmicutes;;;;;Firmicutes bacterium
382000,0.00259539080334819,0.02252858103564223,0.000455212523100337,0.00012558061655431593,1.208955223880597,1.0,0.6117582546841551,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",3fb0b786dcc1dd29e436c5e7ba8e5369,0.1284465366509751,67000,224,16863000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8898116619698602,0.9605588299224214,0.9251852459461407,0.9605588299224214,False,81,538150,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1039000,0.0070591912164365694,0.01631758402338042,0.000455212523100337,0.00019224686978685403,1.8507462686567164,1.0,1.2608186317577836,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",34c160c319be063a2f728755cbe8005b,0.2530443253774963,67000,225,16796000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9074416827632985,0.9734148617220686,0.9404282722426835,0.9734148617220686,False,124,538274,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora amygdalina
296000,0.0020110881617567125,0.0318895763921942,0.000455212523100337,0.00017054157803672536,1.6417910447761195,1.0,2.3353320741676593,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",61827fbe5e216e6526b92d7781bda08f,0.14088529271775346,67000,226,16729000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8853726461370466,0.9623013417695614,0.923836993953304,0.9623013417695614,False,110,538384,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
387000,0.002629361887161648,0.019790104947526237,0.00044841830633764537,0.00013953401839368439,1.3636363636363635,1.0,0.7907871727696902,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",6e157323a7a36c89aff936a6c5652acb,0.11604197901049475,66000,227,16663000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.890038576897718,0.9586478887126294,0.9243432328051737,0.9586478887126294,False,90,538474,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
738000,0.005014131970866398,0.02155887230514096,0.0004416240895749538,0.0004124005432524449,4.092307692307692,3.0,2.902111045551163,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",7165141412e4a3036384e647c958d99f,0.24477611940298508,65000,228,16598000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9013756032478847,0.9727809995269375,0.9370783013874111,0.9727809995269375,False,266,538740,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1516000,0.01030003261224046,0.020148791072535647,0.0004416240895749538,0.000668212910307533,6.630769230769231,7.0,3.8653061607040042,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4699318040917545,65000,229,16533000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9141891255623658,0.9853018779808131,0.9497455017715895,0.9853018779808131,False,431,539171,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
700000,0.004755951733884118,0.01977139326536917,0.0004348298728122622,0.0003937960074666204,3.96875,1.0,11.510822013978846,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167665.1 [Ruminococcus] torques, Ruminococcus_torques_SSTS_Bg7063",e816b61ce7aa5c36332ff9a6166e8006,0.2162496138399753,64000,230,16469000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9004417763292492,0.9704203799475282,0.9354310781383887,0.9704203799475282,False,254,539425,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1829000,0.01242662245896293,0.013136288998357963,0.0004348298728122622,0.000765886723183112,7.71875,6.5,4.865274754574504,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",524f2e785a964d40d523ad97b0294c0c,0.3754105090311987,64000,231,16405000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9175597926599012,0.9809728522442861,0.9492663224520936,0.9809728522442861,False,494,539919,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
2855000,0.019397488857484508,0.012704174228675136,0.00042803565604957063,0.0012635580554539196,12.936507936507937,4.0,14.663282094188414,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474845.1 Bacteroides vulgatus strain=AF36-14BH, ASM347484v1",671399e3bcd6648c875b56313b48ea5f,0.5757209114740875,63000,232,16342000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9256064719014813,0.9892322687283926,0.957419370314937,0.9892322687283926,False,815,540734,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1606000,0.010911512120882705,0.02246376811594203,0.000421241439286879,0.00033023051019838635,3.435483870967742,3.0,2.446992675298735,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",b85d40db5ace7e9473ba5d72b2a239ae,0.5818840579710145,62000,233,16280000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.915223484817412,0.9894388303549185,0.9523311575861653,0.9894388303549185,False,213,540947,645004,Bacteria;Firmicutes;;;;;Firmicutes bacterium
810000,0.005503315577780193,0.028271773825809393,0.000421241439286879,0.0003224786202876261,3.3548387096774195,3.0,1.8324738628030686,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364845.1 Ruminococcaceae bacterium, MGYG-HGUT-00258",db60dd7b7531bbf576c35104f3ccd704,0.3693570451436389,62000,234,16218000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9030223887951621,0.9806602152507076,0.9418413020229348,0.9806602152507076,False,208,541155,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
64000,0.0004348298728122622,0.033188248095756254,0.0004144472225241874,0.00011627834866140365,1.2295081967213115,1.0,0.5837538955660608,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",04cf7142509328edb81619ddf9d8b069,0.03482045701849837,61000,235,16157000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8591810576495842,0.9362859771462627,0.8977335173979235,0.9362859771462627,False,75,541230,645004,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:83
234000,0.0015898467224698338,0.024439918533604887,0.00040765300576149584,0.00013178212848292414,1.4166666666666667,1.0,1.2421978729476055,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.09531568228105906,60000,236,16097000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8813017101443227,0.9549565567030437,0.9181291334236832,0.9549565567030437,False,85,541315,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
627000,0.004259973910207631,0.030105368790767688,0.00040765300576149584,0.00046046226069915847,4.95,4.0,2.996803852996277,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3e6597bba6ceace94703cac7d7f64628,0.3146011038635223,60000,237,16037000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.898499382811765,0.9775796707169971,0.9380395267643811,0.9775796707169971,False,297,541612,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
3051000,0.020729155342972063,0.009350163627863487,0.00040765300576149584,0.0002914710606445851,3.1333333333333333,2.0,2.1092389359408497,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.47545582047685836,60000,238,15977000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9268123157749362,0.9855276805489454,0.9561699981619407,0.9855276805489454,False,188,541800,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
2442000,0.016591477334492878,0.012028869286287089,0.00040765300576149584,0.0002682153909123044,2.8833333333333333,3.0,1.7232882005695458,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679655.1 Parabacteroides distasonis, ASM867965v1",84ed96cf3754664d73228b554f028bd8,0.48957497995188454,60000,239,15917000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9227749265575803,0.9860933359143873,0.9544341312359839,0.9860933359143873,False,173,541973,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1607000,0.010918306337645397,0.012628424657534247,0.0004008587889988042,0.00016123931014381306,1.7627118644067796,1.0,1.0630780868180827,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",da188aea6b7850c73c910b78af2f4f58,0.3439640410958904,59000,240,15858000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9152346554794857,0.9792915800196796,0.9472631177495827,0.9792915800196796,False,104,542077,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
59000,0.0004008587889988042,0.019890260631001373,0.0003940645722361126,0.004331756082132824,48.172413793103445,47.5,19.817388682003564,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",8f11e4e7bd9cea330935d7892b632971,0.020233196159122085,58000,241,15800000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8578117454153451,0.9263723379475308,0.892092041681438,0.9263723379475308,False,2794,544871,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella nigrescens;Prevotella nigrescens F0103
1258000,0.008547124687466028,0.014925373134328358,0.00038727035547342104,0.0001658904440902692,1.8771929824561404,1.0,1.1857365086818106,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",f279dfdc0464e9533fddfaf6e377f519,0.3294056035611417,57000,242,15743000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9108512355119563,0.9784615063653618,0.9446563709386591,0.9784615063653618,False,107,544978,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF26-2
